run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s2_dynamic_Valkaama,10,3.348363,0,0.0,0.0,0,0.0,0.0,2,2743724.5,7.197,2,2743724.5,7.197,3,17384547.0,27.844333,3,17384547.0,27.844333,3,17384547.0,27.844333,3,17384547.0,27.844333,3,17384547.0,27.844333,3,17384547.0,27.844333,3,17384547.0,27.844333,3,17384547.0,27.844333,3,17384547.0,27.844333,3,17384547.0,27.844333,3,17384547.0,27.844333,3,17384547.0,27.844333,3,17384547.0,27.844333,3,17384547.0,27.844333,3,17384547.0,27.844333,3,17384547.0,27.844333,959961.0,3.809,2.265,1.544,2.016195
CONT_s2_dynamic_Valkaama,11,3.349271,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,2743724.5,7.197,2,2743724.5,7.197,3,17384547.0,27.844333,3,17384547.0,27.844333,3,17384547.0,27.844333,3,17384547.0,27.844333,3,17384547.0,27.844333,3,17384547.0,27.844333,3,17384547.0,27.844333,3,17384547.0,27.844333,3,17384547.0,27.844333,3,17384547.0,27.844333,3,17384547.0,27.844333,3,17384547.0,27.844333,3,17384547.0,27.844333,3,17384547.0,27.844333,3,17384547.0,27.844333,959961.0,3.809,2.265,1.544,2.016195
CONT_s2_dynamic_Valkaama,12,3.323749,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,2743724.5,7.197,2,2743724.5,7.197,3,17384547.0,27.844333,3,17384547.0,27.844333,3,17384547.0,27.844333,3,17384547.0,27.844333,3,17384547.0,27.844333,3,17384547.0,27.844333,3,17384547.0,27.844333,3,17384547.0,27.844333,3,17384547.0,27.844333,3,17384547.0,27.844333,3,17384547.0,27.844333,3,17384547.0,27.844333,3,17384547.0,27.844333,3,17384547.0,27.844333,959961.0,3.809,2.265,1.544,2.016195
CONT_s2_dynamic_Valkaama,13,3.760273,1,20226371.0,47.097,1,20226371.0,47.097,1,20226371.0,47.097,1,20226371.0,47.097,1,20226371.0,47.097,3,8571273.333,20.497,3,8571273.333,20.497,4,18095003.0,32.6575,4,18095003.0,32.6575,4,18095003.0,32.6575,4,18095003.0,32.6575,4,18095003.0,32.6575,4,18095003.0,32.6575,4,18095003.0,32.6575,4,18095003.0,32.6575,4,18095003.0,32.6575,4,18095003.0,32.6575,4,18095003.0,32.6575,4,18095003.0,32.6575,4,18095003.0,32.6575,20226371.0,47.616,47.097,0.519,3.398248
CONT_s2_dynamic_Valkaama,14,5.661673,0,0.0,0.0,1,20226371.0,47.097,1,20226371.0,47.097,1,20226371.0,47.097,1,20226371.0,47.097,1,20226371.0,47.097,3,8571273.333,20.497,3,8571273.333,20.497,4,18095003.0,32.6575,4,18095003.0,32.6575,4,18095003.0,32.6575,4,18095003.0,32.6575,4,18095003.0,32.6575,4,18095003.0,32.6575,4,18095003.0,32.6575,4,18095003.0,32.6575,4,18095003.0,32.6575,4,18095003.0,32.6575,4,18095003.0,32.6575,4,18095003.0,32.6575,20226371.0,47.616,47.097,0.519,3.398248
CONT_s2_dynamic_Valkaama,15,6.050259,0,0.0,0.0,0,0.0,0.0,1,20226371.0,47.097,1,20226371.0,47.097,1,20226371.0,47.097,1,20226371.0,47.097,1,20226371.0,47.097,3,8571273.333,20.497,3,8571273.333,20.497,4,18095003.0,32.6575,4,18095003.0,32.6575,4,18095003.0,32.6575,4,18095003.0,32.6575,4,18095003.0,32.6575,4,18095003.0,32.6575,4,18095003.0,32.6575,4,18095003.0,32.6575,4,18095003.0,32.6575,4,18095003.0,32.6575,4,18095003.0,32.6575,20226371.0,47.616,47.097,0.519,3.398248
CONT_s2_dynamic_Valkaama,16,4.23791,3,6865284.333,9.729,3,6865284.333,9.729,3,6865284.333,9.729,4,10205556.0,19.071,4,10205556.0,19.071,4,10205556.0,19.071,4,10205556.0,19.071,4,10205556.0,19.071,6,7718278.833,15.113,6,7718278.833,15.113,7,13282266.429,22.831,7,13282266.429,22.831,7,13282266.429,22.831,7,13282266.429,22.831,7,13282266.429,22.831,7,13282266.429,22.831,7,13282266.429,22.831,7,13282266.429,22.831,7,13282266.429,22.831,7,13282266.429,22.831,1479063.0,3.962,1.981,1.981,2.986498
CONT_s2_dynamic_Valkaama,17,5.117647,0,0.0,0.0,3,6865284.333,9.729,3,6865284.333,9.729,3,6865284.333,9.729,4,10205556.0,19.071,4,10205556.0,19.071,4,10205556.0,19.071,4,10205556.0,19.071,4,10205556.0,19.071,6,7718278.833,15.113,6,7718278.833,15.113,7,13282266.429,22.831,7,13282266.429,22.831,7,13282266.429,22.831,7,13282266.429,22.831,7,13282266.429,22.831,7,13282266.429,22.831,7,13282266.429,22.831,7,13282266.429,22.831,7,13282266.429,22.831,1479063.0,3.962,1.981,1.981,2.986498
CONT_s2_dynamic_Valkaama,18,3.735827,2,5964718.5,8.621,2,5964718.5,8.621,5,6505058.0,9.2858,5,6505058.0,9.2858,5,6505058.0,9.2858,6,8791943.5,15.587667,6,8791943.5,15.587667,6,8791943.5,15.587667,6,8791943.5,15.587667,6,8791943.5,15.587667,8,7279888.75,13.49,8,7279888.75,13.49,9,11656144.667,19.673222,9,11656144.667,19.673222,9,11656144.667,19.673222,9,11656144.667,19.673222,9,11656144.667,19.673222,9,11656144.667,19.673222,9,11656144.667,19.673222,9,11656144.667,19.673222,1191125.0,4.186,1.57,2.616,2.276398
CONT_s2_dynamic_Valkaama,19,1.497125,3,685734.0,1.640667,5,2797327.8,4.4328,5,2797327.8,4.4328,8,4322811.5,6.418875,8,4322811.5,6.418875,8,4322811.5,6.418875,9,6089873.667,10.938667,9,6089873.667,10.938667,9,6089873.667,10.938667,9,6089873.667,10.938667,9,6089873.667,10.938667,11,5481482.909,10.258364,11,5481482.909,10.258364,12,8913542.0,15.165083,12,8913542.0,15.165083,12,8913542.0,15.165083,12,8913542.0,15.165083,12,8913542.0,15.165083,12,8913542.0,15.165083,12,8913542.0,15.165083,651344.0,3.979,0.942,3.037,1.309563
CONT_s2_dynamic_Valkaama,20,3.490882,1,704150.0,0.947,4,690338.0,1.46725,6,2448464.833,3.851833,6,2448464.833,3.851833,9,3920738.0,5.810889,9,3920738.0,5.810889,9,3920738.0,5.810889,10,5551301.3,9.9395,10,5551301.3,9.9395,10,5551301.3,9.9395,10,5551301.3,9.9395,10,5551301.3,9.9395,12,5083371.833,9.482417,12,5083371.833,9.482417,13,8282050.308,14.071385,13,8282050.308,14.071385,13,8282050.308,14.071385,13,8282050.308,14.071385,13,8282050.308,14.071385,13,8282050.308,14.071385,704150.0,4.087,0.947,3.14,1.378321
CONT_s2_dynamic_Valkaama,21,6.094367,0,0.0,0.0,1,704150.0,0.947,4,690338.0,1.46725,6,2448464.833,3.851833,6,2448464.833,3.851833,9,3920738.0,5.810889,9,3920738.0,5.810889,9,3920738.0,5.810889,10,5551301.3,9.9395,10,5551301.3,9.9395,10,5551301.3,9.9395,10,5551301.3,9.9395,10,5551301.3,9.9395,12,5083371.833,9.482417,12,5083371.833,9.482417,13,8282050.308,14.071385,13,8282050.308,14.071385,13,8282050.308,14.071385,13,8282050.308,14.071385,13,8282050.308,14.071385,704150.0,4.087,0.947,3.14,1.378321
CONT_s2_dynamic_Valkaama,22,6.156639,0,0.0,0.0,0,0.0,0.0,1,704150.0,0.947,4,690338.0,1.46725,6,2448464.833,3.851833,6,2448464.833,3.851833,9,3920738.0,5.810889,9,3920738.0,5.810889,9,3920738.0,5.810889,10,5551301.3,9.9395,10,5551301.3,9.9395,10,5551301.3,9.9395,10,5551301.3,9.9395,10,5551301.3,9.9395,12,5083371.833,9.482417,12,5083371.833,9.482417,13,8282050.308,14.071385,13,8282050.308,14.071385,13,8282050.308,14.071385,13,8282050.308,14.071385,704150.0,4.087,0.947,3.14,1.378321
CONT_s2_dynamic_Valkaama,23,3.551705,3,7793236.333,10.196,3,7793236.333,10.196,3,7793236.333,10.196,4,6020964.75,7.88375,7,3734437.286,5.208143,9,4230055.333,5.966556,9,4230055.333,5.966556,12,4888862.583,6.907167,12,4888862.583,6.907167,12,4888862.583,6.907167,13,6068670.923,9.998692,13,6068670.923,9.998692,13,6068670.923,9.998692,13,6068670.923,9.998692,13,6068670.923,9.998692,15,5625344.733,9.625133,15,5625344.733,9.625133,16,8190397.688,13.34475,16,8190397.688,13.34475,16,8190397.688,13.34475,1382507.0,3.783,1.787,1.996,2.92362
CONT_s2_dynamic_Valkaama,24,2.731687,2,1265085.0,1.681,5,5181975.8,6.79,5,5181975.8,6.79,5,5181975.8,6.79,6,4435671.5,5.816167,9,3185692.333,4.424333,11,3690969.818,5.187364,11,3690969.818,5.187364,14,4371180.071,6.160571,14,4371180.071,6.160571,14,4371180.071,6.160571,15,5428192.8,8.889667,15,5428192.8,8.889667,15,5428192.8,8.889667,15,5428192.8,8.889667,15,5428192.8,8.889667,17,5112373.0,8.690529,17,5112373.0,8.690529,18,7420918.5,12.048778,18,7420918.5,12.048778,1227755.0,3.678,1.575,2.103,2.670484
CONT_s2_dynamic_Valkaama,25,2.413404,3,1307832.0,1.681333,5,1290733.2,1.6812,8,3729171.875,4.87425,8,3729171.875,4.87425,8,3729171.875,4.87425,9,3393058.333,4.437889,12,2716227.25,3.738583,14,3180297.429,4.436071,14,3180297.429,4.436071,17,3830589.235,5.370118,17,3830589.235,5.370118,17,3830589.235,5.370118,18,4741466.0,7.688278,18,4741466.0,7.688278,18,4741466.0,7.688278,18,4741466.0,7.688278,18,4741466.0,7.688278,20,4541691.85,7.63915,20,4541691.85,7.63915,21,6547620.429,10.567714,1329674.0,4.309,1.681,2.628,2.468645
CONT_s2_dynamic_Valkaama,26,4.195598,1,1300192.0,1.68,4,1305922.0,1.681,6,1292309.667,1.681,9,3459285.222,4.519333,9,3459285.222,4.519333,9,3459285.222,4.519333,10,3183771.7,4.1621,13,2607301.462,3.580231,15,3054957.067,4.252333,15,3054957.067,4.252333,18,3690011.611,5.165111,18,3690011.611,5.165111,18,3690011.611,5.165111,19,4560346.316,7.372053,19,4560346.316,7.372053,19,4560346.316,7.372053,19,4560346.316,7.372053,19,4560346.316,7.372053,21,4387334.714,7.355381,21,4387334.714,7.355381,1300192.0,3.675,1.68,1.995,2.83035
CONT_s2_dynamic_Valkaama,27,5.999233,0,0.0,0.0,1,1300192.0,1.68,4,1305922.0,1.681,6,1292309.667,1.681,9,3459285.222,4.519333,9,3459285.222,4.519333,9,3459285.222,4.519333,10,3183771.7,4.1621,13,2607301.462,3.580231,15,3054957.067,4.252333,15,3054957.067,4.252333,18,3690011.611,5.165111,18,3690011.611,5.165111,18,3690011.611,5.165111,19,4560346.316,7.372053,19,4560346.316,7.372053,19,4560346.316,7.372053,19,4560346.316,7.372053,19,4560346.316,7.372053,21,4387334.714,7.355381,1300192.0,3.675,1.68,1.995,2.83035
CONT_s2_dynamic_Valkaama,28,0.505051,1,11433569.0,15.254,1,11433569.0,15.254,2,6366880.5,8.467,5,3331451.4,4.3956,7,2741061.0,3.62,10,4256713.6,5.5928,10,4256713.6,5.5928,10,4256713.6,5.5928,11,3933753.273,5.170455,14,3237749.143,4.414071,16,3578620.312,4.939938,16,3578620.312,4.939938,19,4097567.263,5.696105,19,4097567.263,5.696105,19,4097567.263,5.696105,20,4904007.45,7.76615,20,4904007.45,7.76615,20,4904007.45,7.76615,20,4904007.45,7.76615,20,4904007.45,7.76615,11433569.0,23.025,15.254,7.771,3.972576
CONT_s2_dynamic_Valkaama,29,0.551877,1,1319709.0,5.372,2,6376639.0,10.313,2,6376639.0,10.313,3,4684490.0,7.435333,6,2996161.0,4.558333,8,2563392.0,3.839,11,3989713.182,5.572727,11,3989713.182,5.572727,11,3989713.182,5.572727,12,3715916.25,5.18725,15,3109879.8,4.477933,17,3445743.176,4.965353,17,3445743.176,4.965353,20,3958674.35,5.6799,20,3958674.35,5.6799,20,3958674.35,5.6799,21,4733326.571,7.652143,21,4733326.571,7.652143,21,4733326.571,7.652143,21,4733326.571,7.652143,1319709.0,5.372,5.372,0.0,1.965315
CONT_s2_dynamic_Valkaama,30,0.000125,0,0.0,0.0,1,1319709.0,5.372,2,6376639.0,10.313,2,6376639.0,10.313,3,4684490.0,7.435333,6,2996161.0,4.558333,8,2563392.0,3.839,11,3989713.182,5.572727,11,3989713.182,5.572727,11,3989713.182,5.572727,12,3715916.25,5.18725,15,3109879.8,4.477933,17,3445743.176,4.965353,17,3445743.176,4.965353,20,3958674.35,5.6799,20,3958674.35,5.6799,20,3958674.35,5.6799,21,4733326.571,7.652143,21,4733326.571,7.652143,21,4733326.571,7.652143,1319709.0,5.372,5.372,0.0,1.965315
