run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_throughput_ElephantsDream,1789318909.977,0.1023,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789318910.079,0.1023,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789318910.181,0.1024,7604,7,0,71732885.9,515269266.0,3
CONT_s1_throughput_ElephantsDream,1789318910.284,0.1024,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789318910.386,0.1022,7552,6,0,83500368.5,515455572.7,2
CONT_s1_throughput_ElephantsDream,1789318910.489,0.1024,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789318910.591,0.1023,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789318910.693,0.1025,7552,6,0,83107188.3,515331034.5,2
CONT_s1_throughput_ElephantsDream,1789318910.796,0.1025,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789318910.898,0.1022,7552,6,0,82743446.8,513094028.6,2
CONT_s1_throughput_ElephantsDream,1789318911.0,0.1024,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789318911.103,0.1023,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789318911.205,0.1025,9052,7,0,75707298.1,512698726.8,3
CONT_s1_throughput_ElephantsDream,1789318911.308,0.1025,52,1,0,124815133.0,46233275.0,1
CONT_s1_throughput_ElephantsDream,1789318911.41,0.1022,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789318911.512,0.1023,7552,6,0,86955062.7,564524395.4,2
CONT_s1_throughput_ElephantsDream,1789318911.614,0.1023,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789318911.717,0.1025,7552,6,0,86004462.7,564279510.0,2
CONT_s1_throughput_ElephantsDream,1789318911.819,0.1025,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789318911.922,0.1022,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789318912.024,0.1023,7552,6,0,84828572.3,512953816.7,2
CONT_s1_throughput_ElephantsDream,1789318912.126,0.1023,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789318912.229,0.1025,7552,6,0,83911914.8,513491047.4,2
CONT_s1_throughput_ElephantsDream,1789318912.331,0.1024,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789318912.433,0.1022,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789318912.536,0.1023,7552,6,0,83195026.7,513556896.9,2
CONT_s1_throughput_ElephantsDream,1789318912.638,0.1025,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789318912.741,0.1034,7552,6,0,82617934.0,513541309.3,2
CONT_s1_throughput_ElephantsDream,1789318912.844,0.1024,1552,2,0,92720590.0,1507764886.6,2
CONT_s1_throughput_ElephantsDream,1789318912.946,0.1022,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789318913.048,0.1023,7552,6,0,86987507.0,564401725.2,2
CONT_s1_throughput_ElephantsDream,1789318913.151,0.1025,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789318913.254,0.1033,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789318913.356,0.1023,7552,6,0,85916028.3,564394350.5,2
CONT_s1_throughput_ElephantsDream,1789318913.459,0.1023,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789318913.561,0.1023,7552,6,0,84663177.8,512850311.1,2
CONT_s1_throughput_ElephantsDream,1789318913.663,0.1024,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789318913.766,0.1024,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789318913.868,0.1024,7552,6,0,83696221.7,513027428.1,2
CONT_s1_throughput_ElephantsDream,1789318913.97,0.1023,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789318914.073,0.1024,7552,6,0,82946401.5,513101836.9,2
CONT_s1_throughput_ElephantsDream,1789318914.175,0.1025,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789318914.278,0.1024,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789318914.38,0.1023,7552,6,0,82350965.2,512789306.2,2
CONT_s1_throughput_ElephantsDream,1789318914.482,0.1023,1552,2,0,86939074.5,1505558491.8,2
CONT_s1_throughput_ElephantsDream,1789318914.585,0.1024,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789318914.687,0.1024,7552,6,0,86718709.3,564276837.3,2
CONT_s1_throughput_ElephantsDream,1789318914.79,0.1024,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789318914.892,0.1022,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789318914.994,0.1022,9104,8,0,100874542.4,553859703.1,4
CONT_s1_throughput_ElephantsDream,1789318915.096,0.1023,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789318915.199,0.1025,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789318915.301,0.1024,7552,6,0,89239499.0,564546286.3,2
CONT_s1_throughput_ElephantsDream,1789318915.403,0.1023,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789318915.507,0.1031,7552,6,0,87605266.3,564802494.3,2
CONT_s1_throughput_ElephantsDream,1789318915.609,0.1026,1552,2,0,137957524.0,510943120.8,2
CONT_s1_throughput_ElephantsDream,1789318915.712,0.1025,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789318915.814,0.1025,7552,6,0,90776343.8,564382192.8,2
CONT_s1_throughput_ElephantsDream,1789318915.916,0.1023,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789318916.019,0.1023,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789318916.121,0.1023,9052,7,0,91498512.9,556841634.3,3
CONT_s1_throughput_ElephantsDream,1789318916.223,0.1025,52,1,0,151316187.0,56545575.0,1
CONT_s1_throughput_ElephantsDream,1789318916.326,0.1024,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789318916.428,0.1022,7552,6,0,91767509.0,564484439.4,2
CONT_s1_throughput_ElephantsDream,1789318916.53,0.1023,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789318916.634,0.1031,7604,7,0,85181494.0,560843085.5,2
CONT_s1_throughput_ElephantsDream,1789318916.736,0.1024,1552,2,0,121765698.5,497271768.5,2
CONT_s1_throughput_ElephantsDream,1789318916.838,0.1024,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789318916.941,0.1022,7540,6,0,96671347.0,568763189.0,2
CONT_s1_throughput_ElephantsDream,1789318917.043,0.1024,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789318917.145,0.1025,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789318917.249,0.1035,9052,7,0,94974536.3,552623987.3,2
CONT_s1_throughput_ElephantsDream,1789318917.351,0.1024,3104,4,0,136656691.0,1811637.5,2
CONT_s1_throughput_ElephantsDream,1789318917.454,0.1023,3104,4,0,120574479.5,56519092.4,2
CONT_s1_throughput_ElephantsDream,1789318917.556,0.1023,3052,3,0,109999678.0,101095471.7,2
CONT_s1_throughput_ElephantsDream,1789318917.658,0.1024,3112,4,0,80761616.0,575996.0,3
CONT_s1_throughput_ElephantsDream,1789318917.761,0.1025,3052,3,0,105471130.3,202590468.6,2
CONT_s1_throughput_ElephantsDream,1789318917.863,0.1023,3670,6,0,56035353.8,172317743.2,4
CONT_s1_throughput_ElephantsDream,1789318917.966,0.1025,3052,3,0,101627480.0,205448024.0,2
CONT_s1_throughput_ElephantsDream,1789318918.068,0.1029,3104,4,0,74815719.8,204882346.7,3
CONT_s1_throughput_ElephantsDream,1789318918.171,0.1026,1007,2,0,19208175.0,2850203.0,2
CONT_s1_throughput_ElephantsDream,1789318918.274,0.1026,3052,3,0,99963847.0,222510277.3,2
CONT_s1_throughput_ElephantsDream,1789318918.376,0.1025,3052,3,0,98455666.7,222441532.6,2
CONT_s1_throughput_ElephantsDream,1789318918.478,0.1024,3052,3,0,41335954.3,302497553.0,2
CONT_s1_throughput_ElephantsDream,1789318918.581,0.1025,3052,3,0,49530136.7,748180.0,2
CONT_s1_throughput_ElephantsDream,1789318918.684,0.1026,4552,4,0,116759430.2,408452268.8,2
CONT_s1_throughput_ElephantsDream,1789318918.786,0.1026,3104,4,0,108762039.0,450284364.4,2
CONT_s1_throughput_ElephantsDream,1789318918.889,0.1024,3052,3,0,78963936.3,893808.0,2
CONT_s1_throughput_ElephantsDream,1789318918.991,0.1025,3052,3,0,84200452.0,559188277.2,2
CONT_s1_throughput_ElephantsDream,1789318919.093,0.1024,3052,3,0,130622653.7,457254432.5,2
CONT_s1_throughput_ElephantsDream,1789318919.196,0.1026,1552,2,0,125554075.0,406712269.9,2
CONT_s1_throughput_ElephantsDream,1789318919.299,0.1026,570441,465,8,3890162.5,8910931.2,6
CONT_s1_throughput_ElephantsDream,1789318919.401,0.1027,2039736,1522,0,60223.9,247327.7,3
CONT_s1_throughput_ElephantsDream,1789318919.504,0.1027,16552,12,0,9001059.3,101465247.8,2
CONT_s1_throughput_ElephantsDream,1789318919.607,0.1026,3116,4,0,12566746.2,172741375.9,3
CONT_s1_throughput_ElephantsDream,1789318919.709,0.1028,4604,5,0,24770116.2,42564282.0,2
CONT_s1_throughput_ElephantsDream,1789318919.812,0.1028,3052,3,0,23299425.0,43850217.0,2
CONT_s1_throughput_ElephantsDream,1789318919.916,0.104,4604,5,0,20671759.2,43640052.5,2
CONT_s1_throughput_ElephantsDream,1789318920.019,0.1027,3124,4,0,28949840.2,456663463.6,4
CONT_s1_throughput_ElephantsDream,1789318920.122,0.1026,4752,7,2,36341938.6,503149237.5,4
CONT_s1_throughput_ElephantsDream,1789318920.224,0.1028,3144,4,0,64951379.0,169555392.0,2
CONT_s1_throughput_ElephantsDream,1789318920.327,0.1027,3136,4,2,46698268.2,182835068.5,4
CONT_s1_throughput_ElephantsDream,1789318920.43,0.1026,3144,4,2,66513570.0,202910764.8,2
CONT_s1_throughput_ElephantsDream,1789318920.532,0.1027,3144,4,2,68803147.5,243605562.1,2
CONT_s1_throughput_ElephantsDream,1789318920.635,0.1031,4708,6,3,59991924.3,284665325.4,4
CONT_s1_throughput_ElephantsDream,1789318920.738,0.1028,3144,4,2,77668112.5,284176719.5,2
CONT_s1_throughput_ElephantsDream,1789318920.841,0.1028,3144,4,2,78596595.0,772587.0,2
CONT_s1_throughput_ElephantsDream,1789318920.943,0.1025,6288,8,4,80111825.0,365176234.5,2
CONT_s1_throughput_ElephantsDream,1789318921.046,0.1027,3144,4,2,80706343.0,447057840.2,2
CONT_s1_throughput_ElephantsDream,1789318921.149,0.1028,3128,4,2,78350055.0,490500017.6,2
CONT_s1_throughput_ElephantsDream,1789318921.253,0.1043,3160,4,2,91617132.5,511201696.0,2
CONT_s1_throughput_ElephantsDream,1789318921.356,0.1027,3160,4,2,90807424.5,510999364.0,2
CONT_s1_throughput_ElephantsDream,1789318921.459,0.1026,6320,8,4,89546270.0,510870013.0,2
CONT_s1_throughput_ElephantsDream,1789318921.561,0.1027,1580,2,1,86619574.0,0,2
CONT_s1_throughput_ElephantsDream,1789318921.664,0.1027,6288,8,4,109939893.8,541912307.2,4
CONT_s1_throughput_ElephantsDream,1789318921.767,0.1027,3160,4,2,86587795.5,484837335.0,2
CONT_s1_throughput_ElephantsDream,1789318921.869,0.1027,4740,6,3,71350458.5,465129668.0,2
CONT_s1_throughput_ElephantsDream,1789318921.972,0.1027,3160,4,2,62713208.0,444820393.6,2
CONT_s1_throughput_ElephantsDream,1789318922.075,0.1027,3160,4,2,55125521.0,489721612.0,2
CONT_s1_throughput_ElephantsDream,1789318922.178,0.1028,4724,6,3,138192277.0,511138808.0,4
CONT_s1_throughput_ElephantsDream,1789318922.28,0.1028,3160,4,2,55770050.0,511290149.0,2
CONT_s1_throughput_ElephantsDream,1789318922.383,0.1026,4740,6,3,53811149.0,553878699.0,2
CONT_s1_throughput_ElephantsDream,1789318922.486,0.1027,3160,4,2,49789007.5,511228853.0,2
CONT_s1_throughput_ElephantsDream,1789318922.588,0.1027,3160,4,2,43778982.0,485403752.5,2
CONT_s1_throughput_ElephantsDream,1789318922.691,0.1028,4716,6,3,156098322.3,468571767.3,4
CONT_s1_throughput_ElephantsDream,1789318922.794,0.1027,3160,4,2,46496336.5,511013567.5,2
CONT_s1_throughput_ElephantsDream,1789318922.896,0.1026,4740,6,3,38356171.5,464903133.3,2
CONT_s1_throughput_ElephantsDream,1789318922.999,0.1026,3152,4,2,33729131.5,486627137.8,2
CONT_s1_throughput_ElephantsDream,1789318923.102,0.1026,3144,4,2,37494962.5,528325080.4,2
CONT_s1_throughput_ElephantsDream,1789318923.204,0.1028,4708,6,3,100151422.8,529211962.0,4
CONT_s1_throughput_ElephantsDream,1789318923.307,0.1027,3136,4,2,141545638.0,529479208.8,4
CONT_s1_throughput_ElephantsDream,1789318923.41,0.1026,3144,4,2,38902980.0,528502717.4,2
CONT_s1_throughput_ElephantsDream,1789318923.513,0.1027,3160,4,2,42022774.0,553745682.0,2
CONT_s1_throughput_ElephantsDream,1789318923.615,0.1027,4740,6,3,46973304.5,532061645.5,2
CONT_s1_throughput_ElephantsDream,1789318923.718,0.1028,4740,6,3,38772892.0,553624441.5,2
CONT_s1_throughput_ElephantsDream,1789318923.821,0.1027,3144,4,2,279524225.0,553461406.0,2
CONT_s1_throughput_ElephantsDream,1789318923.923,0.1026,4740,6,3,41633760.5,485217631.7,2
CONT_s1_throughput_ElephantsDream,1789318924.026,0.1027,3160,4,2,36612570.5,444806796.5,2
CONT_s1_throughput_ElephantsDream,1789318924.131,0.1051,4724,6,3,30189173.5,486900450.1,2
CONT_s1_throughput_ElephantsDream,1789318924.234,0.1027,3144,4,2,26538308.0,510670227.5,2
CONT_s1_throughput_ElephantsDream,1789318924.337,0.1027,3144,4,2,299789274.5,446950998.8,2
CONT_s1_throughput_ElephantsDream,1789318924.439,0.1025,3136,4,2,33681565.5,488852866.5,2
CONT_s1_throughput_ElephantsDream,1789318924.542,0.1027,4692,6,3,37739255.5,510582403.7,2
CONT_s1_throughput_ElephantsDream,1789318924.644,0.1027,4708,6,0,31141023.0,511040058.0,2
CONT_s1_throughput_ElephantsDream,1789318924.749,0.1042,3144,4,0,27397271.5,511265418.0,2
CONT_s1_throughput_ElephantsDream,1789318924.851,0.1027,3240,6,2,254062603.3,482343619.1,3
CONT_s1_throughput_ElephantsDream,1789318924.954,0.1027,4716,6,0,35062297.0,532184727.5,2
CONT_s1_throughput_ElephantsDream,1789318925.057,0.1028,3144,4,0,33317791.0,511034827.0,2
CONT_s1_throughput_ElephantsDream,1789318925.16,0.1028,4752,7,3,66209306.3,529993467.8,3
CONT_s1_throughput_ElephantsDream,1789318925.262,0.1029,3052,3,1,24685764.7,544338875.4,2
CONT_s1_throughput_ElephantsDream,1789318925.365,0.1028,3437,7,0,64401015.9,463635030.5,5
CONT_s1_throughput_ElephantsDream,1789318925.468,0.1028,4604,5,0,21276672.0,441932638.1,2
CONT_s1_throughput_ElephantsDream,1789318925.571,0.1028,1552,2,0,21992799.0,458048939.6,2
CONT_s1_throughput_ElephantsDream,1789318925.674,0.1028,6168,7,0,64080824.4,507095306.7,3
CONT_s1_throughput_ElephantsDream,1789318925.777,0.1029,1604,3,0,15366439.7,419256985.8,3
CONT_s1_throughput_ElephantsDream,1789318925.88,0.1028,4552,4,0,34126166.8,461555462.5,3
CONT_s1_throughput_ElephantsDream,1789318925.982,0.1028,3104,4,0,33642327.0,498300791.9,2
CONT_s1_throughput_ElephantsDream,1789318926.085,0.1029,3052,3,0,37029745.7,506520045.1,2
CONT_s1_throughput_ElephantsDream,1789318926.188,0.1028,4552,4,0,40805442.8,489098812.8,2
CONT_s1_throughput_ElephantsDream,1789318926.291,0.1029,3104,4,0,40448655.0,496746275.4,2
CONT_s1_throughput_ElephantsDream,1789318926.394,0.1028,3128,4,0,84743487.0,510626719.0,2
CONT_s1_throughput_ElephantsDream,1789318926.496,0.1028,6104,6,0,57250115.0,524080315.6,2
CONT_s1_throughput_ElephantsDream,1789318926.599,0.1028,3052,3,0,58082830.7,544003826.6,2
CONT_s1_throughput_ElephantsDream,1789318926.702,0.103,4692,6,0,54652734.0,441511711.0,2
CONT_s1_throughput_ElephantsDream,1789318926.805,0.1029,3128,4,2,123420999.5,407969852.6,2
CONT_s1_throughput_ElephantsDream,1789318926.908,0.1029,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789318927.011,0.1028,6232,8,1,142864418.9,511084196.0,4
CONT_s1_throughput_ElephantsDream,1789318927.114,0.1029,4692,6,1,74230524.0,490069414.2,2
CONT_s1_throughput_ElephantsDream,1789318927.217,0.103,4680,6,3,128293021.8,436913425.9,4
CONT_s1_throughput_ElephantsDream,1789318927.32,0.1029,3128,4,1,111841736.0,417080034.8,4
CONT_s1_throughput_ElephantsDream,1789318927.422,0.1027,4692,6,0,67391068.0,340643663.0,2
CONT_s1_throughput_ElephantsDream,1789318927.525,0.1028,3116,4,2,67086816.0,410078287.7,2
CONT_s1_throughput_ElephantsDream,1789318927.629,0.1037,3052,3,0,64880564.3,461039858.2,2
CONT_s1_throughput_ElephantsDream,1789318927.732,0.103,4680,6,3,162718866.0,409295299.5,2
CONT_s1_throughput_ElephantsDream,1789318927.835,0.1029,3052,3,0,147015994.7,544906188.3,2
CONT_s1_throughput_ElephantsDream,1789318927.937,0.1028,4668,6,0,91945383.7,521436600.4,3
CONT_s1_throughput_ElephantsDream,1789318928.04,0.103,3128,4,0,71620948.0,467837197.0,2
CONT_s1_throughput_ElephantsDream,1789318928.143,0.1029,3128,4,0,70778247.0,510851976.0,2
CONT_s1_throughput_ElephantsDream,1789318928.248,0.1043,4700,6,0,161132066.5,532313560.0,2
CONT_s1_throughput_ElephantsDream,1789318928.351,0.1034,3144,4,0,141633727.0,468574849.5,2
CONT_s1_throughput_ElephantsDream,1789318928.454,0.1028,4680,6,1,84832858.0,409332503.2,2
CONT_s1_throughput_ElephantsDream,1789318928.557,0.1028,3128,4,1,139969837.5,285301973.5,2
CONT_s1_throughput_ElephantsDream,1789318928.659,0.1029,4616,5,2,118488642.2,331980044.8,2
CONT_s1_throughput_ElephantsDream,1789318928.762,0.1028,52,1,0,118129271.0,50366432.0,1
CONT_s1_throughput_ElephantsDream,1789318928.865,0.1029,6244,8,4,102304773.0,409091361.5,2
CONT_s1_throughput_ElephantsDream,1789318928.968,0.1028,4604,5,0,114125277.4,417081945.3,4
CONT_s1_throughput_ElephantsDream,1789318929.071,0.1028,3052,3,0,116612992.3,419141293.7,2
CONT_s1_throughput_ElephantsDream,1789318929.174,0.1029,4604,5,0,112508259.8,372432069.7,4
CONT_s1_throughput_ElephantsDream,1789318929.277,0.1029,3052,3,0,111002595.7,739106.0,2
CONT_s1_throughput_ElephantsDream,1789318929.379,0.1028,3052,3,0,101340529.3,502857857.3,2
CONT_s1_throughput_ElephantsDream,1789318929.482,0.1028,3104,4,0,109803501.5,449414095.2,4
CONT_s1_throughput_ElephantsDream,1789318929.585,0.1028,4552,4,0,124839497.0,504869114.3,2
CONT_s1_throughput_ElephantsDream,1789318929.688,0.1029,3104,4,0,123057809.0,535996061.1,2
CONT_s1_throughput_ElephantsDream,1789318929.791,0.1029,3052,3,0,115411751.7,543642823.2,2
CONT_s1_throughput_ElephantsDream,1789318929.893,0.1028,4616,5,0,109334543.6,471871917.7,2
CONT_s1_throughput_ElephantsDream,1789318929.996,0.1028,4604,5,0,133628169.0,437418677.7,2
CONT_s1_throughput_ElephantsDream,1789318930.099,0.1029,1552,2,0,131399078.5,401867877.5,2
CONT_s1_throughput_ElephantsDream,1789318930.202,0.103,5986,7,0,127794529.3,461617270.7,4
CONT_s1_throughput_ElephantsDream,1789318930.305,0.1029,3064,3,1,123006473.3,342955215.8,3
CONT_s1_throughput_ElephantsDream,1789318930.408,0.1028,4604,5,0,121626835.4,345066825.8,2
CONT_s1_throughput_ElephantsDream,1789318930.511,0.1029,3104,4,0,117423996.0,365467517.2,2
CONT_s1_throughput_ElephantsDream,1789318930.614,0.103,3228,6,2,115664003.5,322546083.6,3
CONT_s1_throughput_ElephantsDream,1789318930.717,0.103,4604,5,0,112632560.4,308811678.5,2
CONT_s1_throughput_ElephantsDream,1789318930.82,0.103,3052,3,0,107394225.3,331473421.8,2
CONT_s1_throughput_ElephantsDream,1789318930.922,0.1029,5277,10,0,73143778.1,280097806.6,7
CONT_s1_throughput_ElephantsDream,1789318931.026,0.1031,3104,4,0,99518403.5,292454806.2,2
CONT_s1_throughput_ElephantsDream,1789318931.131,0.1056,3164,5,0,56535902.8,290474564.2,4
CONT_s1_throughput_ElephantsDream,1789318931.235,0.1034,3104,4,0,69005457.8,298591119.1,3
CONT_s1_throughput_ElephantsDream,1789318931.338,0.1032,3052,3,0,25797792.3,836754.0,2
CONT_s1_throughput_ElephantsDream,1789318931.441,0.1031,4604,5,0,62046679.4,399562122.7,4
CONT_s1_throughput_ElephantsDream,1789318931.544,0.1032,3052,3,0,101859875.3,464168575.1,2
CONT_s1_throughput_ElephantsDream,1789318931.647,0.1033,4552,4,0,96038184.2,467097093.5,2
CONT_s1_throughput_ElephantsDream,1789318931.752,0.1046,3104,4,0,93092260.5,496273383.9,2
CONT_s1_throughput_ElephantsDream,1789318931.855,0.1032,3128,4,0,85910975.5,510933568.0,2
CONT_s1_throughput_ElephantsDream,1789318931.958,0.1031,4696,6,0,90809705.0,491819048.8,4
CONT_s1_throughput_ElephantsDream,1789318932.061,0.1032,3052,3,0,102471721.7,502339729.1,2
CONT_s1_throughput_ElephantsDream,1789318932.165,0.1032,6104,6,0,96912167.7,500563895.4,2
CONT_s1_throughput_ElephantsDream,1789318932.268,0.1032,3052,3,0,94032641.0,544253580.4,2
CONT_s1_throughput_ElephantsDream,1789318932.371,0.1032,4716,6,3,116684228.5,487762241.1,2
CONT_s1_throughput_ElephantsDream,1789318932.474,0.1031,1552,2,0,97740918.0,453546631.8,2
CONT_s1_throughput_ElephantsDream,1789318932.577,0.1032,3052,3,0,98754699.3,502556122.1,2
CONT_s1_throughput_ElephantsDream,1789318932.68,0.1032,4604,5,0,92683404.0,500123639.1,2
CONT_s1_throughput_ElephantsDream,1789318932.784,0.1032,3052,3,0,89749311.7,544491811.2,2
CONT_s1_throughput_ElephantsDream,1789318932.887,0.1031,6204,7,2,126124095.0,548767443.1,4
CONT_s1_throughput_ElephantsDream,1789318932.99,0.1031,1564,2,0,88480949.0,462372753.0,2
CONT_s1_throughput_ElephantsDream,1789318933.093,0.1032,3128,4,0,85583314.0,510807662.0,2
CONT_s1_throughput_ElephantsDream,1789318933.196,0.1032,4716,6,0,82838079.5,484846525.5,2
CONT_s1_throughput_ElephantsDream,1789318933.3,0.1032,4716,6,0,78264357.0,511211807.0,2
CONT_s1_throughput_ElephantsDream,1789318933.403,0.1031,4708,6,1,109052856.7,545772653.2,4
CONT_s1_throughput_ElephantsDream,1789318933.506,0.1031,3128,4,1,75029936.5,469738541.1,2
CONT_s1_throughput_ElephantsDream,1789318933.609,0.1032,4616,5,2,63647210.8,436057263.6,2
CONT_s1_throughput_ElephantsDream,1789318933.712,0.1031,3052,3,0,57970857.7,419444299.6,2
CONT_s1_throughput_ElephantsDream,1789318933.815,0.1032,3052,3,0,52195017.0,441166792.7,2
CONT_s1_throughput_ElephantsDream,1789318933.918,0.1031,4616,5,1,95577323.6,457103539.8,4
CONT_s1_throughput_ElephantsDream,1789318934.022,0.1032,3052,3,0,46549155.3,461377403.3,2
CONT_s1_throughput_ElephantsDream,1789318934.125,0.1032,4656,6,0,47850412.0,453580050.6,2
CONT_s1_throughput_ElephantsDream,1789318934.228,0.1033,1540,2,0,47518168.0,0,2
CONT_s1_throughput_ElephantsDream,1789318934.331,0.1032,3000,2,0,45347634.0,511234159.0,1
CONT_s1_throughput_ElephantsDream,1789318934.434,0.1031,4552,4,1,104102814.2,505348234.3,3
CONT_s1_throughput_ElephantsDream,1789318934.538,0.1032,4500,3,0,58535792.0,511274325.0,1
CONT_s1_throughput_ElephantsDream,1789318934.641,0.1032,4500,3,0,58239506.0,532488531.5,1
CONT_s1_throughput_ElephantsDream,1789318934.748,0.1071,3052,3,0,162873383.0,293728126.5,2
CONT_s1_throughput_ElephantsDream,1789318934.851,0.1032,3052,3,0,157901579.0,98531262.7,2
CONT_s1_throughput_ElephantsDream,1789318934.954,0.1031,3052,3,0,148319111.7,1066585.0,2
CONT_s1_throughput_ElephantsDream,1789318935.057,0.1033,6052,5,0,133704066.4,1051086.0,2
CONT_s1_throughput_ElephantsDream,1789318935.161,0.1032,1604,3,0,130250299.0,24824885.5,2
CONT_s1_throughput_ElephantsDream,1789318935.264,0.1032,4552,4,0,116145882.0,362962957.3,2
CONT_s1_throughput_ElephantsDream,1789318935.367,0.1032,3104,4,0,112463529.5,411920903.1,2
CONT_s1_throughput_ElephantsDream,1789318935.47,0.1031,4552,4,0,103452620.8,420578073.4,2
CONT_s1_throughput_ElephantsDream,1789318935.573,0.1032,4604,5,0,96886196.0,434824739.6,2
CONT_s1_throughput_ElephantsDream,1789318935.677,0.1035,3104,4,0,92922628.0,453300462.0,2
CONT_s1_throughput_ElephantsDream,1789318935.78,0.1033,3052,3,0,90207594.0,458828918.5,2
CONT_s1_throughput_ElephantsDream,1789318935.883,0.1033,3052,3,0,88006552.7,502347961.0,2
CONT_s1_throughput_ElephantsDream,1789318935.987,0.1033,3052,3,0,85947576.3,502441828.2,2
CONT_s1_throughput_ElephantsDream,1789318936.09,0.1032,4616,5,0,80822339.4,453327616.9,2
CONT_s1_throughput_ElephantsDream,1789318936.193,0.1033,3128,4,0,78036415.0,467805678.0,2
CONT_s1_throughput_ElephantsDream,1789318936.297,0.1032,6256,8,0,79687988.5,468387805.0,2
CONT_s1_throughput_ElephantsDream,1789318936.4,0.1032,3128,4,0,80354823.0,468280453.0,2
CONT_s1_throughput_ElephantsDream,1789318936.503,0.1031,3128,4,0,80975552.0,467927104.0,2
CONT_s1_throughput_ElephantsDream,1789318936.606,0.1032,4616,5,2,71273499.2,415111389.5,2
CONT_s1_throughput_ElephantsDream,1789318936.709,0.1033,3052,3,0,64930087.3,335295502.7,2
CONT_s1_throughput_ElephantsDream,1789318936.812,0.1032,4604,5,0,56501068.2,333987844.3,2
CONT_s1_throughput_ElephantsDream,1789318936.916,0.1032,3052,3,0,51059791.0,376925231.7,2
CONT_s1_throughput_ElephantsDream,1789318937.019,0.1032,1552,2,0,50585180.0,371883333.2,2
CONT_s1_throughput_ElephantsDream,1789318937.122,0.1031,6104,6,0,45321363.7,376927563.7,2
CONT_s1_throughput_ElephantsDream,1789318937.225,0.1032,3052,3,0,46068463.7,418535388.2,2
CONT_s1_throughput_ElephantsDream,1789318937.329,0.1032,4552,4,0,48351990.5,421179671.0,2
CONT_s1_throughput_ElephantsDream,1789318937.432,0.1032,3104,4,0,46955483.5,453723251.8,2
CONT_s1_throughput_ElephantsDream,1789318937.535,0.1031,4552,4,0,51593933.8,463303523.1,2
CONT_s1_throughput_ElephantsDream,1789318937.638,0.1035,3104,4,0,48502177.0,495025517.0,2
CONT_s1_throughput_ElephantsDream,1789318937.745,0.1065,3052,3,0,53451085.0,502435630.0,2
CONT_s1_throughput_ElephantsDream,1789318937.848,0.1032,4616,5,0,52469084.0,476665245.5,2
CONT_s1_throughput_ElephantsDream,1789318937.951,0.1031,3128,4,0,52027397.5,510880050.0,2
CONT_s1_throughput_ElephantsDream,1789318938.054,0.1032,4692,6,0,55225494.0,486890363.0,2
CONT_s1_throughput_ElephantsDream,1789318938.157,0.1032,3128,4,0,56382354.5,510870736.0,2
