run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_l2a_TearsOfSteel,1789310361.086,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310361.188,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310361.289,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310361.39,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310361.492,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310361.593,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310361.695,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310361.796,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310361.897,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310361.999,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310362.1,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310362.202,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310362.303,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310362.404,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310362.506,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310362.607,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310362.709,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310362.81,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310362.911,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310363.013,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310363.114,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310363.216,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310363.317,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310363.418,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310363.52,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310363.621,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310363.723,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310363.824,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310363.925,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310364.027,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310364.129,0.1019,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310364.23,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310364.332,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310364.433,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310364.534,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310364.636,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310364.738,0.1024,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310364.84,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310364.941,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310365.042,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310365.144,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310365.247,0.1026,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310365.348,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310365.449,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310365.551,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310365.652,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310365.754,0.102,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310365.855,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310365.957,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310366.058,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310366.16,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310366.261,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310366.363,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310366.464,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310366.566,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310366.667,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310366.769,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310366.87,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310366.971,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310367.073,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310367.174,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310367.276,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310367.377,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310367.479,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310367.58,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310367.682,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310367.783,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310367.885,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310367.986,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310368.087,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310368.189,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310368.29,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310368.392,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310368.493,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310368.594,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310368.696,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310368.797,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310368.899,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310369.0,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310369.102,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310369.203,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310369.305,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310369.406,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310369.507,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310369.609,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310369.71,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310369.812,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310369.913,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310370.014,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310370.116,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310370.217,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310370.319,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310370.42,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310370.521,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310370.623,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310370.724,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310370.826,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310370.927,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310371.03,0.1024,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310371.132,0.1023,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310371.233,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310371.335,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310371.436,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310371.537,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310371.639,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310371.742,0.1025,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310371.843,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310371.945,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310372.046,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310372.147,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310372.25,0.1026,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310372.351,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310372.453,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310372.554,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310372.656,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310372.757,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310372.858,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310372.96,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310373.061,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310373.163,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310373.264,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310373.366,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310373.467,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310373.568,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310373.67,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310373.771,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310373.872,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310373.974,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310374.075,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310374.177,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310374.278,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310374.379,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310374.481,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310374.582,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310374.684,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310374.785,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310374.887,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310374.988,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310375.089,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310375.191,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310375.292,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310375.394,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310375.495,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310375.596,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310375.698,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310375.799,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310375.901,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310376.002,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310376.103,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310376.205,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310376.306,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310376.408,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310376.509,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310376.611,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310376.712,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310376.814,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310376.915,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310377.016,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310377.118,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310377.22,0.1019,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310377.321,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310377.422,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310377.524,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310377.625,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310377.727,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310377.828,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310377.929,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310378.031,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310378.133,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310378.234,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310378.336,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310378.437,0.1012,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310378.538,0.1013,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310378.64,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789310378.742,0.1024,0,0,0,0,0,0
