run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_throughput_Valkaama,1789261455.869,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261455.97,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261456.071,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261456.173,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261456.275,0.1016,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261456.376,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261456.477,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261456.579,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261456.68,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261456.782,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261456.883,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261456.984,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261457.086,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261457.187,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261457.289,0.1016,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261457.39,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261457.492,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261457.593,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261457.694,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261457.796,0.1016,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261457.898,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261457.999,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261458.1,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261458.202,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261458.303,0.1016,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261458.405,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261458.506,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261458.607,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261458.709,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261458.81,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261458.912,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261459.013,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261459.114,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261459.216,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261459.317,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261459.419,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261459.52,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261459.621,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261459.723,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261459.824,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261459.926,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261460.027,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261460.129,0.1017,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261460.23,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261460.332,0.1016,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261460.433,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261460.535,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261460.637,0.1019,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261460.74,0.1032,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261460.841,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261460.943,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261461.044,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261461.146,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261461.248,0.1023,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261461.349,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261461.451,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261461.552,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261461.653,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261461.755,0.1016,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261461.856,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261461.958,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261462.059,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261462.161,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261462.262,0.1016,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261462.364,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261462.465,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261462.567,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261462.668,0.1017,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261462.77,0.1019,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261462.872,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261462.973,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261463.074,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261463.176,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261463.277,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261463.379,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261463.48,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261463.581,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261463.683,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261463.784,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261463.886,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261463.987,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261464.088,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261464.19,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261464.291,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261464.393,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261464.494,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261464.595,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261464.697,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261464.798,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261464.9,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261465.001,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261465.102,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261465.204,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261465.305,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261465.407,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261465.508,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261465.609,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261465.711,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261465.812,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261465.914,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261466.015,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261466.116,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261466.218,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261466.319,0.1016,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261466.421,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261466.522,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261466.623,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261466.725,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261466.826,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261466.928,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261467.029,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261467.132,0.1028,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261467.233,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261467.335,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261467.436,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261467.537,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261467.639,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261467.741,0.1026,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261467.843,0.1016,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261467.944,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261468.046,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261468.147,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261468.249,0.1022,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261468.351,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261468.452,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261468.553,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261468.655,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261468.756,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261468.857,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261468.959,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261469.06,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261469.162,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261469.263,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261469.364,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261469.466,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261469.567,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261469.669,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261469.77,0.1016,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261469.872,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261469.973,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261470.074,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261470.176,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261470.278,0.1016,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261470.379,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261470.48,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261470.582,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261470.683,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261470.785,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261470.886,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261470.987,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261471.089,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261471.19,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261471.292,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261471.393,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261471.494,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261471.596,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261471.697,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261471.799,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261471.9,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261472.001,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261472.103,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261472.204,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261472.306,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261472.407,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261472.508,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261472.61,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261472.711,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261472.813,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261472.914,0.1016,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261473.016,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261473.117,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261473.219,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261473.32,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261473.421,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261473.523,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261473.624,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261473.725,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261473.827,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261473.928,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261474.03,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261474.132,0.1019,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261474.233,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261474.335,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261474.436,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261474.537,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261474.639,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261474.741,0.1023,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261474.843,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261474.944,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261475.045,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261475.147,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261475.249,0.1025,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261475.351,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261475.452,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261475.553,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261475.655,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261475.757,0.1022,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261475.858,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261475.96,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261476.061,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261476.163,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261476.264,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261476.365,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261476.467,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261476.568,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261476.67,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261476.771,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261476.872,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261476.974,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261477.075,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261477.176,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261477.278,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261477.379,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261477.481,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261477.582,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261477.683,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261477.785,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261477.886,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261477.987,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261478.089,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261478.19,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261478.292,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261478.393,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261478.494,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261478.596,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261478.697,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261478.799,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261478.9,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261479.001,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261479.103,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261479.204,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261479.306,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261479.407,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261479.508,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261479.609,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261479.711,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261479.812,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261479.914,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261480.015,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261480.116,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261480.218,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261480.319,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261480.421,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261480.522,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261480.623,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261480.725,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261480.826,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261480.927,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261481.029,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261481.132,0.1037,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261481.234,0.1016,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261481.336,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261481.437,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261481.538,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261481.64,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261481.742,0.1026,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261481.844,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261481.945,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261482.047,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261482.148,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261482.25,0.1023,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261482.352,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261482.453,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261482.554,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261482.656,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261482.757,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261482.859,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261482.96,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261483.062,0.1016,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261483.163,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261483.265,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261483.366,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261483.467,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261483.568,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261483.67,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261483.771,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261483.873,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261483.974,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261484.075,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261484.177,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261484.278,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261484.38,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261484.481,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261484.582,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261484.684,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261484.786,0.1016,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261484.887,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261484.988,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261485.09,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261485.191,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261485.293,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261485.394,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261485.495,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261485.597,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261485.698,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261485.8,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261485.901,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261486.002,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261486.104,0.1014,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261486.205,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261486.307,0.1016,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261486.408,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261486.509,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261486.611,0.1013,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261486.712,0.1015,0,0,0,0,0,0
CONT_s10_throughput_Valkaama,1789261486.814,0.1015,0,0,0,0,0,0
