run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s13_throughput_TearsOfSteel,10,0.962898,1136.0,1213213.0,97.0,1.0,0.022,0.002,9.976,0.97057,0.972905,120448.30178,13131.801169,12507.350515,3507612.021692,1872.861987,0.149741,-0.056435,0.655794,7552.0,18156.0,11.71134,3.353308,1.831204,0.156362,-0.427816,0.930038,6.0,15.0,3734.0,4117171.0,285.0,0.982759,0.044,0.002,29.954,1.097912,1.099598,150891.785249,-168287.936578,14197.141379,1975934959.775791,44451.489961,3.131017,12.375215,156.458058,0.0,633288.0,12.875862,1191.20945,34.513902,2.680512,12.132145,150.055308,0.0,483.0,8886.0,9556410.0,1016.0,0.831424,0.003,0.002,125.784,0.607774,0.607798,63329.809097,85914.498913,7820.302782,1055064233.059764,32481.752309,4.153516,14.772562,230.127721,0.0,633288.0,7.271686,664.879443,25.785256,3.545981,14.324902,215.499793,0.0,483.0,10
CONT_s13_throughput_TearsOfSteel,11,0.768803,882.0,959996.0,76.0,0.791667,0.102,0.014,9.884,0.767997,0.77701,94743.445627,84165.510624,9999.958333,30084346.777193,5484.919943,0.548494,-0.988348,-0.265876,0.0,21797.0,9.1875,25.459211,5.045712,0.549193,-0.987904,-0.313483,0.0,19.0,3151.0,3371336.0,269.0,0.930796,0.071,0.014,29.915,0.899023,0.901577,116985.846989,45455.612492,11665.522491,13739368.639249,3706.665434,0.317745,-1.938472,4.275733,0.0,21797.0,10.903114,12.254469,3.500638,0.321068,-1.88107,3.957656,0.0,19.0,9768.0,10516406.0,1092.0,0.828528,0.003,0.014,135.772,0.619573,0.619651,68538.970396,-140110.590497,7979.063733,980648676.922283,31315.310583,3.924685,15.268324,246.856547,0.0,633288.0,7.411229,618.498947,24.869639,3.35567,14.785087,230.747338,0.0,483.0,11
CONT_s13_throughput_TearsOfSteel,12,2.552312,2647.0,3189292.0,96.0,1.0,0.09,0.013,9.897,2.551434,2.577987,168122.733095,-142838.523487,33221.791667,41440928751.9772,203570.451569,6.127618,9.642205,90.985218,52.0,2006887.0,27.572917,24433.341996,156.311682,5.66903,9.641175,90.97212,1.0,1543.0,4665.0,5362501.0,269.0,0.930796,0.022,0.013,29.965,1.43,1.431671,113984.770434,36510.654842,18555.366782,13789263183.476112,117427.693427,6.328503,16.885094,283.408642,0.0,2006887.0,16.141869,8135.413831,90.196529,5.587738,16.872198,283.12015,0.0,1543.0,12415.0,13705698.0,1188.0,0.84017,0.003,0.013,145.773,0.752084,0.752167,72993.293193,-348735.173205,9692.855728,3740566350.797289,61160.169643,6.309819,26.542486,818.117864,0.0,2006887.0,8.780057,2244.943098,47.38083,5.396415,26.006746,791.890087,0.0,1543.0,12
CONT_s13_throughput_TearsOfSteel,13,0.630882,654.0,788528.0,47.0,0.489583,0.092,0.01,9.898,0.630822,0.637323,67597.703293,116286.438064,8213.833333,83439062.308772,9134.498471,1.112087,0.427348,-1.377924,0.0,29204.0,6.8125,56.532895,7.518836,1.103682,0.403077,-1.419458,0.0,25.0,4183.0,4937816.0,219.0,0.760417,0.102,0.01,29.888,1.316751,1.321685,192192.67983,-604050.530227,17145.194444,13885170354.73558,117835.352737,6.872792,16.80412,281.258424,0.0,2006887.0,14.524306,8201.204982,90.560505,6.2351,16.780511,280.731637,0.0,1543.0,13069.0,14494226.0,1235.0,0.817881,0.003,0.01,155.776,0.7443,0.744362,81030.062239,-750296.812824,9598.825166,3507981189.035019,59228.212779,6.170361,27.370345,871.350346,0.0,2006887.0,8.654967,2105.913345,45.890231,5.302185,26.810639,843.097248,0.0,1543.0,13
CONT_s13_throughput_TearsOfSteel,14,0.500848,499.0,626675.0,40.0,0.416667,0.094,1.36,8.546,0.50134,0.586637,68342.561534,-19963.713244,6527.864583,69676227.570943,8347.228736,1.278707,0.649633,-1.305564,0.0,24538.0,5.197917,43.318311,6.581665,1.266212,0.635504,-1.304773,0.0,20.0,3800.0,4604495.0,183.0,0.635417,0.09,1.36,28.55,1.227865,1.290226,171532.788136,310514.787584,15987.829861,13917560915.737505,117972.71259,7.378907,16.774595,280.595734,0.0,2006887.0,13.194444,8224.909795,90.691288,6.873445,16.751572,280.081575,0.0,1543.0,13568.0,15120901.0,1275.0,0.793898,0.003,1.36,164.426,0.729646,0.735694,86189.307648,-1025141.086176,9415.255915,3302812519.694592,57470.101093,6.103934,28.176836,924.679088,0.0,2006887.0,8.448319,1983.188293,44.533002,5.271227,27.595833,894.466727,0.0,1543.0,14
CONT_s13_throughput_TearsOfSteel,15,0.893204,917.0,1106207.0,68.0,0.715789,0.723,0.1,9.177,0.884966,0.96433,107411.018731,-63986.016942,11644.284211,67022489.907727,8186.726446,0.703068,-0.428113,-1.352334,0.0,22656.0,9.652632,46.101456,6.789805,0.703415,-0.43053,-1.374978,0.0,19.0,2070.0,2521410.0,155.0,0.54007,0.092,0.1,29.808,0.672376,0.676707,72513.787456,61980.603974,8785.400697,77423584.723496,8799.067264,1.001556,0.211995,-1.58632,0.0,29204.0,7.212544,51.713409,7.191204,0.997041,0.204456,-1.591644,0.0,25.0,14485.0,16227108.0,1343.0,0.789536,0.003,0.1,175.686,0.738481,0.738914,89603.260178,-1218452.450367,9539.746032,3122211682.52958,55876.754402,5.857258,28.93636,976.800394,0.0,2006887.0,8.515579,1874.988728,43.30114,5.084932,28.336025,944.718282,0.0,1543.0,15
CONT_s13_throughput_TearsOfSteel,16,1.269527,1375.0,1591362.0,96.0,1.0,0.004,0.072,9.924,1.27309,1.282839,158704.02806,15217.531407,16576.6875,10472158.217105,3236.071417,0.195218,0.194186,-1.143588,10604.0,23152.0,14.322917,7.463048,2.731858,0.190733,0.258952,-0.955366,9.0,20.0,2791.0,3324244.0,204.0,0.710801,0.094,0.072,29.834,0.886465,0.891397,111333.414876,-344769.133716,11582.731707,65600465.50469,8099.41143,0.699266,-0.46402,-1.326827,0.0,24538.0,9.724739,45.997393,6.782138,0.697411,-0.467024,-1.319997,0.0,20.0,15860.0,17818470.0,1439.0,0.800779,0.003,0.072,185.714,0.767256,0.767566,92976.033238,-1420803.493347,9915.676127,2958382259.163423,54391.012669,5.485356,29.675025,1029.137106,0.0,2006887.0,8.825821,1776.867752,42.152909,4.776089,29.051161,994.982816,0.0,1543.0,16
CONT_s13_throughput_TearsOfSteel,17,2.698167,3550.0,4206688.0,119.0,1.0,0.035,0.069,12.369,2.698108,2.720794,216563.874934,-211715.56192,35350.319328,38366226203.20224,195872.984873,5.540911,10.758342,113.83129,52.0,2153314.0,29.831933,22874.971514,151.24474,5.069894,10.753701,113.764764,1.0,1665.0,5842.0,6904257.0,283.0,0.912903,0.723,0.069,31.681,1.700922,1.743444,160903.475347,-394688.776469,22271.796774,14785461863.003872,121595.48455,5.459617,17.448174,303.297412,0.0,2153314.0,18.845161,8830.564944,93.971086,4.986483,17.424161,302.738941,0.0,1665.0,19410.0,22025158.0,1558.0,0.813152,0.003,0.069,198.19,0.888729,0.889052,97455.049931,-1706605.548206,11495.385177,5176329763.101694,71946.714748,6.258748,25.76978,722.459092,0.0,2153314.0,10.13048,3101.696804,55.692879,5.497556,25.47969,710.34922,0.0,1665.0,17
CONT_s13_throughput_TearsOfSteel,18,0.544597,544.0,677881.0,19.0,0.2,0.035,2.621,7.344,0.542305,0.738432,83495.45175,-59607.9434,7135.589474,230412911.92542,15179.358087,2.127275,1.717355,1.084605,0.0,47308.0,5.726316,147.392385,12.140527,2.120129,1.729949,1.165539,0.0,39.0,5469.0,6475931.0,234.0,0.754839,0.004,2.621,29.848,1.595401,1.735709,229783.923806,-538240.202642,20890.1,14868963979.805511,121938.361395,5.837136,17.334709,300.653207,0.0,2153314.0,17.641935,8886.85843,94.270135,5.343526,17.296196,299.761593,0.0,1665.0,19954.0,22703039.0,1577.0,0.784187,0.003,2.621,205.638,0.872095,0.883223,103024.133767,-2081547.990529,11289.427648,4943308830.454843,70308.668245,6.227833,26.316968,755.158766,0.0,2153314.0,9.922427,2962.865621,54.432211,5.485776,26.012924,742.196814,0.0,1665.0,18
CONT_s13_throughput_TearsOfSteel,19,3.008257,3042.0,3792873.0,91.0,0.947917,0.524,0.019,9.457,3.034298,3.208521,396699.421895,-168897.506824,39509.09375,120746172.717434,10988.456339,0.278125,-2.411809,6.232363,0.0,52864.0,31.6875,88.575,9.411429,0.297008,-1.681546,4.940926,0.0,58.0,7136.0,8677442.0,229.0,0.73871,0.035,0.019,32.419,2.137762,2.141323,260427.035276,-316040.448713,27991.748387,14954192357.858828,122287.335231,4.368692,17.013761,293.223325,0.0,2153314.0,23.019355,8940.653346,94.555028,4.107632,16.971164,292.243302,0.0,1665.0,22996.0,26495912.0,1668.0,0.791647,0.003,0.019,218.24,0.97116,0.971258,108603.358943,-2476798.089741,12575.183673,4758066460.942039,68978.739195,5.485307,26.54618,776.040744,0.0,2153314.0,10.914096,2852.411895,53.407976,4.893486,26.231456,762.409976,0.0,1665.0,19
CONT_s13_throughput_TearsOfSteel,20,3.198931,3100.0,3995849.0,95.0,1.0,0.086,0.027,9.887,3.196679,3.233214,398794.49486,51395.004481,42061.568421,33377052.60963,5777.287652,0.137353,-0.006068,-0.90293,30104.0,54208.0,32.631579,21.618141,4.649531,0.142486,0.030192,-0.754701,22.0,43.0,6686.0,8466603.0,205.0,0.716783,0.035,0.027,29.938,2.257761,2.262437,304833.828963,-1451169.076935,29603.506993,380307836.973635,19501.482943,0.658756,-0.731337,-1.21611,0.0,54208.0,23.377622,240.930585,15.521939,0.663966,-0.660093,-1.159047,0.0,58.0,26096.0,30491761.0,1763.0,0.800636,0.003,0.027,228.232,1.068658,1.068799,115978.307268,-3023272.791316,13847.302906,4590031528.887315,67749.771431,4.892633,26.755229,795.965401,0.0,2153314.0,11.851045,2749.697929,52.437562,4.424721,26.468254,783.201603,0.0,1665.0,20
CONT_s13_throughput_TearsOfSteel,21,3.05665,3491.0,3825976.0,93.0,0.978947,0.079,0.013,9.908,3.060781,3.089201,384467.554801,92854.033024,40273.431579,95556769.971333,9775.314316,0.242724,-2.924585,9.371645,0.0,54416.0,36.747368,95.42486,9.768565,0.26583,-2.038758,5.530465,0.0,55.0,9633.0,11614698.0,279.0,0.975524,0.524,0.013,29.463,3.097253,3.153704,397417.613357,-164052.949963,40610.832168,83922625.557698,9160.929296,0.225578,-2.702706,9.591148,0.0,54416.0,33.681818,72.968581,8.542165,0.253614,-1.591796,5.455491,0.0,58.0,29587.0,34317737.0,1856.0,0.80801,0.003,0.013,238.246,1.152269,1.152346,124477.811088,-3680874.300592,14940.24249,4431724848.580119,66571.201345,4.455831,26.988416,816.814479,0.0,2153314.0,12.880714,2664.41782,51.617999,4.007386,26.547056,797.556642,0.0,1665.0,21
CONT_s13_throughput_TearsOfSteel,22,1.082446,1073.0,1340920.0,38.0,0.404255,0.092,1.686,8.222,1.072736,1.304714,128577.705564,205991.202718,14265.106383,355872226.741249,18864.575976,1.322428,0.692183,-1.351301,0.0,48156.0,11.414894,226.632464,15.054317,1.318831,0.694838,-1.336858,0.0,38.0,7664.0,9162745.0,226.0,0.795775,0.086,1.686,28.228,2.443399,2.596782,329528.047066,637976.623067,32263.18662,321136995.579891,17920.295633,0.555441,-1.054555,-0.540744,0.0,54416.0,26.985915,236.572239,15.380905,0.56996,-0.870685,-0.639528,0.0,55.0,30660.0,35658657.0,1894.0,0.792137,0.003,1.686,246.573,1.149065,1.156936,132326.999539,-4313255.205031,14913.700125,4271287669.873645,65355.089089,4.382218,27.402902,844.877448,0.0,2153314.0,12.823087,2568.524755,50.680615,3.952295,26.947968,824.675909,0.0,1665.0,22
CONT_s13_throughput_TearsOfSteel,23,2.694377,2547.0,3374297.0,88.0,0.926316,0.739,0.085,9.176,2.699438,2.941846,359037.179479,-196915.271737,35518.915789,129938499.95028,11399.056976,0.320929,-2.157641,4.270279,0.0,50256.0,26.810526,73.772228,8.589076,0.320362,-2.153606,4.383818,0.0,40.0,7111.0,8541193.0,219.0,0.771127,0.079,0.085,29.836,2.277651,2.290171,244481.832963,822248.579134,30074.623239,319732971.981225,17881.078602,0.594557,-0.913322,-0.869556,0.0,54416.0,25.038732,239.401321,15.472599,0.617947,-0.650006,-0.917962,0.0,55.0,33207.0,39032954.0,1982.0,0.797265,0.003,0.085,258.174,1.209096,1.209508,139246.087087,-4894012.657491,15701.107804,4128525158.836672,64253.600357,4.092297,27.699046,868.46335,0.0,2153314.0,13.357603,2480.315932,49.80277,3.728421,27.281531,849.475537,0.0,1665.0,23
CONT_s13_throughput_TearsOfSteel,24,2.923612,3004.0,3674950.0,95.0,1.0,0.02,0.031,9.949,2.93996,2.955031,365380.952292,41387.208063,38683.684211,34739937.452408,5894.059505,0.152366,0.416407,-0.880611,30156.0,51260.0,31.621053,26.195297,5.118134,0.161858,-0.096482,-1.182306,23.0,42.0,6624.0,8390167.0,221.0,0.778169,0.092,0.031,29.877,2.237378,2.246589,287006.998267,-829943.373795,29542.841549,289211514.776925,17006.219885,0.575646,-0.944067,-0.699826,0.0,51260.0,23.323944,181.979495,13.489978,0.578375,-0.907233,-0.723439,0.0,42.0,36211.0,42707904.0,2077.0,0.804727,0.003,0.031,268.228,1.273618,1.273779,146533.62854,-5529751.098969,16547.037582,3996504846.984251,63217.915554,3.820497,27.973719,891.235249,0.0,2153314.0,14.029833,2401.770815,49.007865,3.493118,27.537446,871.143774,0.0,1665.0,24
CONT_s13_throughput_TearsOfSteel,25,2.925271,3025.0,3644015.0,94.0,1.0,0.075,0.065,9.86,2.915212,2.956604,365563.227087,38469.144518,38766.117021,24296950.685084,4929.193716,0.127152,0.421386,-0.781815,30260.0,50256.0,32.180851,17.311027,4.160652,0.12929,-0.070097,-0.961816,25.0,42.0,8576.0,10693262.0,277.0,0.975352,0.739,0.065,29.196,2.851537,2.930062,364381.702485,-224618.755514,37652.330986,64980344.822923,8061.038694,0.214091,-2.347611,9.389527,0.0,51260.0,30.197183,44.731299,6.688146,0.221482,-2.157119,7.96534,0.0,42.0,39236.0,46351919.0,2171.0,0.811589,0.003,0.065,278.194,1.332612,1.332938,153922.000677,-6198604.79458,17327.820187,3873604341.193163,62238.286779,3.591813,28.249001,913.98722,0.0,2153314.0,14.667664,2329.11726,48.260929,3.290294,27.784564,892.372224,0.0,1665.0,25
