run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_throughput_TearsOfSteel,1789337259.492,0.1011,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337259.594,0.101,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337259.695,0.1012,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337259.796,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337259.897,0.101,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337259.998,0.101,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337260.099,0.1011,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337260.201,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337260.302,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337260.403,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337260.505,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337260.606,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337260.707,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337260.809,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337260.91,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337261.012,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337261.113,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337261.214,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337261.316,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337261.417,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337261.519,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337261.62,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337261.721,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337261.823,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337261.924,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337262.026,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337262.127,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337262.228,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337262.33,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337262.431,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337262.533,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337262.634,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337262.736,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337262.837,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337262.939,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337263.04,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337263.141,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337263.244,0.1028,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337263.346,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337263.447,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337263.549,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337263.65,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337263.753,0.1023,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337263.854,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337263.955,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337264.057,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337264.158,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337264.26,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337264.361,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337264.462,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337264.564,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337264.665,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337264.767,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337264.868,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337264.969,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337265.071,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337265.172,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337265.274,0.1018,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337265.375,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337265.477,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337265.578,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337265.68,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337265.781,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337265.882,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337265.984,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337266.085,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337266.186,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337266.288,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337266.389,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337266.491,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337266.592,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337266.693,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337266.795,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337266.896,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337266.998,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337267.099,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337267.2,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337267.302,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337267.403,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337267.505,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337267.606,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337267.707,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337267.809,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337267.91,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337268.012,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337268.113,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337268.214,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337268.316,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337268.417,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337268.519,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337268.62,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337268.722,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337268.823,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337268.924,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337269.026,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337269.127,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337269.229,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337269.33,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337269.431,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337269.535,0.1037,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337269.637,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337269.739,0.1027,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337269.841,0.1018,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337269.943,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337270.044,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337270.145,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337270.248,0.1028,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337270.35,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337270.451,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337270.552,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337270.654,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337270.755,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337270.857,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337270.958,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337271.059,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337271.161,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337271.262,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337271.364,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337271.465,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337271.567,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337271.668,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337271.77,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337271.871,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337271.972,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337272.074,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337272.175,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337272.277,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337272.378,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337272.48,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337272.581,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337272.683,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337272.784,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337272.885,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337272.987,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337273.088,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337273.19,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337273.291,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337273.392,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337273.494,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337273.595,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337273.696,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337273.798,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337273.899,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337274.001,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337274.102,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337274.204,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337274.305,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337274.406,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337274.508,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337274.609,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337274.711,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337274.812,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337274.914,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337275.015,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337275.117,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337275.218,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337275.32,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337275.421,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337275.522,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337275.624,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337275.725,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337275.827,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337275.928,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337276.03,0.102,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337276.132,0.1019,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337276.233,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337276.335,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337276.436,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337276.538,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337276.639,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337276.742,0.1025,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337276.843,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337276.944,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337277.046,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337277.147,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337277.25,0.1024,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337277.351,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337277.452,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337277.554,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337277.655,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337277.757,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337277.858,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337277.959,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337278.061,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337278.162,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337278.264,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337278.365,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337278.466,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337278.568,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337278.669,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337278.771,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337278.872,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337278.973,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337279.075,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337279.176,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337279.278,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337279.379,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337279.481,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337279.582,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337279.684,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337279.785,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337279.887,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337279.988,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337280.089,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337280.191,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337280.292,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337280.394,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337280.495,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337280.596,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337280.699,0.1023,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337280.8,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337280.901,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337281.003,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337281.104,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337281.206,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337281.307,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337281.409,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337281.51,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337281.611,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337281.713,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337281.814,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337281.916,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337282.017,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337282.118,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337282.22,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337282.321,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337282.423,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337282.524,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337282.625,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337282.727,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337282.829,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337282.93,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337283.031,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337283.133,0.1018,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337283.235,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337283.336,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337283.438,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337283.539,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337283.641,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337283.744,0.1032,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337283.845,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337283.947,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337284.048,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337284.149,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337284.252,0.1025,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337284.353,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337284.455,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337284.556,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337284.658,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337284.759,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337284.86,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337284.962,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337285.063,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337285.165,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337285.266,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337285.367,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337285.469,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337285.57,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337285.672,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337285.773,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337285.875,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337285.976,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337286.077,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337286.179,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337286.281,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337286.382,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337286.483,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337286.585,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337286.686,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337286.788,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337286.889,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337286.99,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789337287.092,0.1014,0,0,0,0,0,0
