run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_throughput_TheSwissAccount,1789232620.615,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232620.716,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232620.818,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232620.919,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232621.02,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232621.121,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232621.223,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232621.324,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232621.426,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232621.527,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232621.63,0.103,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232621.732,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232621.833,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232621.935,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232622.036,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232622.137,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232622.24,0.1023,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232622.341,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232622.442,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232622.544,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232622.645,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232622.748,0.1024,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232622.849,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232622.951,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232623.052,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232623.153,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232623.255,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232623.356,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232623.458,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232623.559,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232623.661,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232623.762,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232623.863,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232623.965,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232624.066,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232624.168,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232624.269,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232624.37,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232624.472,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232624.573,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232624.675,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232624.776,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232624.877,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232624.979,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232625.08,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232625.182,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232625.283,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232625.384,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232625.486,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232625.587,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232625.689,0.1021,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232625.791,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232625.892,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232625.993,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232626.095,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232626.196,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232626.298,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232626.399,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232626.5,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232626.602,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232626.703,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232626.805,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232626.906,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232627.007,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232627.109,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232627.21,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232627.312,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232627.413,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232627.514,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232627.616,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232627.717,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232627.819,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232627.92,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232628.021,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232628.123,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232628.224,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232628.326,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232628.427,0.1012,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232628.528,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232628.632,0.1035,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232628.733,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232628.835,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232628.936,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232629.037,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232629.139,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232629.241,0.1022,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232629.343,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232629.444,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232629.545,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232629.647,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232629.749,0.1026,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232629.851,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232629.952,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789232630.054,0.1013,0,0,0,0,0,0
