run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s2_bola_TheSwissAccount,10,3.35757,3739.0,4198007.0,97.0,1.0,0.074,0.026,9.9,3.358406,3.392329,420362.645008,32930.203156,43278.42268,25503574.10073,5050.106345,0.116689,-0.402841,0.121612,33208.0,52864.0,38.546392,38.146263,6.176266,0.160229,-0.745641,-0.088823,26.0,55.0,8545.0,9692220.0,212.0,0.726027,0.871,0.026,29.103,2.584592,2.664253,322456.744042,-730668.113497,33192.534247,1246434170.79951,35304.874604,1.063639,8.165283,104.712075,0.0,500122.0,29.263699,832.820258,28.858625,0.986158,6.425123,75.44971,0.0,381.0,41755.0,47611193.0,868.0,0.797794,0.01,0.026,111.463,3.41608,3.417184,411025.224343,3492333.643102,43760.287684,2551538339.684412,50512.754228,1.154306,17.007709,430.617957,0.0,1362072.0,38.377757,1804.945485,42.48465,1.107012,13.480569,314.053195,0.0,1064.0,10
CONT_s2_bola_TheSwissAccount,11,3.377962,4130.0,4193331.0,96.0,1.0,0.077,0.095,9.828,3.354665,3.413375,421975.624691,44622.692813,43680.53125,1996634.062171,1413.023023,0.032349,0.857497,-1.211972,42503.0,46662.0,43.020833,1.894298,1.376335,0.031992,0.863477,-0.777335,42.0,47.0,10778.0,11768850.0,272.0,0.934708,0.001,0.095,29.904,3.13836,3.148435,412578.765581,-657697.548494,40442.783505,131682272.777106,11475.28966,0.283741,-2.815189,7.32382,0.0,55876.0,37.037801,128.126152,11.319282,0.305614,-2.257188,4.799984,0.0,55.0,45885.0,51804524.0,964.0,0.814189,0.01,0.095,121.394,3.411026,3.413976,404986.895709,3725353.326382,43753.820946,2344642786.664446,48421.511611,1.106681,17.740767,468.823119,0.0,1362072.0,38.754223,1660.234555,40.745976,1.051394,14.012801,340.778876,0.0,1064.0,11
CONT_s2_bola_TheSwissAccount,12,3.374822,4189.0,4244604.0,97.0,1.0,0.008,0.034,9.958,3.395683,3.410005,422000.172325,42122.296002,43758.804124,2019967.617483,1421.255648,0.032479,0.709728,-1.480619,42728.0,45832.0,43.185567,1.631873,1.277448,0.02958,0.553354,-1.206641,42.0,46.0,12058.0,12635942.0,290.0,1.0,0.074,0.034,29.892,3.369585,3.381759,421781.698921,25724.868332,43572.213793,9843654.348598,3137.459856,0.072006,-0.731906,4.222531,33208.0,52864.0,41.57931,18.479847,4.298819,0.103388,-2.192859,5.390131,26.0,55.0,50074.0,56049128.0,1061.0,0.828259,0.01,0.034,131.455,3.409859,3.411,401796.850841,3858960.707821,43754.198283,2167114324.798151,46552.275184,1.06395,18.451217,507.405578,0.0,1362072.0,39.089774,1535.917716,39.190786,1.002584,14.528633,367.719926,0.0,1064.0,12
CONT_s2_bola_TheSwissAccount,13,3.43197,3814.0,4283253.0,80.0,0.833333,0.07,0.066,9.864,3.426602,3.473847,423727.610512,181174.459013,44617.21875,2880823283.604277,53673.301404,1.202973,4.72156,34.598349,0.0,457858.0,39.729167,2109.94693,45.934159,1.156182,4.361517,30.856179,0.0,384.0,12133.0,12721188.0,273.0,0.944637,0.077,0.066,29.857,3.392317,3.408564,428553.056573,-4689.037486,44017.951557,951783780.574034,30850.993186,0.700873,8.230944,110.465689,0.0,457858.0,41.982699,699.697616,26.451798,0.630064,7.252844,95.324516,0.0,384.0,53888.0,60332381.0,1141.0,0.828613,0.01,0.066,141.423,3.411042,3.412875,400754.346234,3905963.548436,43814.365287,2214862691.90789,47062.327736,1.07413,17.093749,455.817296,0.0,1362072.0,39.13435,1574.459408,39.679458,1.013929,13.487424,329.287443,0.0,1064.0,13
CONT_s2_bola_TheSwissAccount,14,3.010367,3083.0,3756671.0,71.0,0.739583,0.038,0.599,9.363,3.005337,3.209801,378140.276809,101293.94566,39131.989583,1301812097.441995,36080.633274,0.922024,0.004093,-1.820027,0.0,85864.0,32.114583,872.207785,29.533164,0.919618,0.088262,-1.653966,0.0,86.0,11086.0,12284528.0,248.0,0.858131,0.008,0.599,29.393,3.275874,3.343525,416827.628341,140574.453356,42507.017301,1386171095.072616,37231.318739,0.875886,4.683402,51.618424,0.0,457858.0,38.359862,1005.710328,31.712936,0.826722,4.299428,46.953917,0.0,384.0,56971.0,64089052.0,1212.0,0.822811,0.01,0.599,150.89,3.384263,3.397922,400017.191207,3941948.594119,43509.200272,2155768209.809726,46430.25102,1.067136,16.648042,450.176611,0.0,1362072.0,38.67685,1531.072134,39.128917,1.011688,13.16455,326.103217,0.0,1064.0,14
CONT_s2_bola_TheSwissAccount,15,4.472095,4126.0,5585444.0,72.0,0.75,2.521,0.09,7.389,4.468355,6.047307,633040.947946,-1008928.936821,58181.708333,1166939405.914035,34160.494814,0.587135,-1.080137,-0.735169,0.0,81312.0,42.979167,635.873246,25.216527,0.586715,-1.084651,-0.731023,0.0,60.0,11023.0,13625368.0,223.0,0.774306,0.07,0.09,29.84,3.633431,3.652914,404364.099483,197646.118851,47310.305556,1835096869.676347,42838.030647,0.905469,2.814174,27.144689,0.0,457858.0,38.274306,1218.408815,34.905713,0.911988,3.176383,31.335186,0.0,384.0,61097.0,69674496.0,1284.0,0.818356,0.01,0.09,161.399,3.45139,3.453528,399389.168722,3972979.342093,44406.944551,2106857551.234803,45900.517984,1.033634,16.124463,441.159018,0.0,1362072.0,38.940089,1476.922429,38.430748,0.98692,13.013967,328.672422,0.0,1064.0,15
CONT_s2_bola_TheSwissAccount,16,5.973542,5581.0,7462931.0,96.0,1.0,0.014,0.096,9.89,5.970345,6.036749,746365.348217,74326.753505,77738.864583,37134220.455153,6093.785396,0.078388,-0.813713,-0.931265,66416.0,89059.0,58.135417,23.002522,4.796094,0.082499,-0.182334,0.224215,50.0,73.0,12790.0,16805046.0,239.0,0.829861,0.038,0.096,29.866,4.481346,4.501452,560608.166267,-1385780.191413,58350.854167,1078769414.341027,32844.625349,0.562882,-1.086742,-0.63568,0.0,89059.0,44.409722,621.071961,24.921315,0.561168,-1.034334,-0.594487,0.0,86.0,66678.0,77137427.0,1380.0,0.828829,0.01,0.096,171.393,3.598268,3.600494,405164.884082,3652090.277964,46328.784985,2047829557.916479,45252.95082,0.976778,15.753293,437.326479,0.0,1362072.0,40.046847,1413.060304,37.590694,0.938668,13.024287,336.8789,0.0,1064.0,16
CONT_s2_bola_TheSwissAccount,17,5.978444,5879.0,7488897.0,96.0,1.0,0.008,0.075,9.917,5.991118,6.04126,748099.670214,73304.756512,78009.34375,39427485.827961,6279.130977,0.080492,-0.586024,-0.86652,66416.0,86072.0,61.239583,23.152522,4.811707,0.078572,-0.401709,-0.635078,52.0,69.0,15586.0,20537272.0,264.0,0.916667,2.521,0.075,27.404,5.476606,5.995409,732672.562572,-1511778.621649,71309.972222,498100022.034069,22318.154539,0.312974,-2.664392,5.781476,0.0,89059.0,54.118056,289.623645,17.018333,0.314467,-2.6108,5.637126,0.0,73.0,72557.0,84626324.0,1476.0,0.83816,0.01,0.075,181.414,3.730106,3.731854,415107.022562,3068504.887215,48055.834185,1990018529.457715,44609.623731,0.928287,15.452975,435.447718,0.0,1362072.0,41.202158,1360.396609,36.883555,0.895185,12.953435,342.068074,0.0,1064.0,17
CONT_s2_bola_TheSwissAccount,18,4.570666,4628.0,5727086.0,96.0,1.0,0.03,0.053,9.917,4.581669,4.620015,641535.533265,515196.700463,59657.145833,14530971196.462723,120544.478084,2.020621,8.434842,75.961268,4604.0,1178513.0,48.208333,8501.682456,92.204569,1.912627,8.440168,75.956244,5.0,904.0,16088.0,20678914.0,288.0,1.0,0.014,0.053,29.933,5.514377,5.52672,739590.262466,157268.664827,71801.784722,4909261400.455237,70066.121631,0.975827,13.65767,214.729748,4604.0,1178513.0,55.861111,2860.419667,53.482891,0.957426,13.842839,218.209524,5.0,904.0,77185.0,90353410.0,1572.0,0.846527,0.01,0.053,191.436,3.774575,3.775817,427248.7348,2316688.341955,48655.578891,2637460994.479897,51356.216707,1.055505,15.316172,359.550865,0.0,1362072.0,41.564351,1727.600517,41.564414,1.000002,13.377458,299.53997,0.0,1064.0,18
CONT_s2_bola_TheSwissAccount,19,0.832664,1152.0,1044208.0,96.0,1.0,0.053,0.021,9.926,0.835366,0.841594,105103.818659,-194.788578,10877.166667,14630725.024561,3825.013075,0.351655,1.251151,2.172976,4552.0,26572.0,12.0,20.105263,4.483889,0.373657,1.578965,4.932783,4.0,34.0,11659.0,14260191.0,288.0,1.0,0.008,0.021,29.971,3.802718,3.806397,496654.881595,2127129.639557,49514.552083,5633151195.96244,75054.321634,1.515803,11.848435,176.074533,4552.0,1178513.0,40.482639,3263.909105,57.130632,1.411238,12.029187,179.553793,4.0,904.0,78337.0,91397618.0,1668.0,0.854071,0.01,0.021,201.468,3.628708,3.629266,433643.067363,1901495.188165,46798.575525,2575202197.037452,50746.450093,1.084359,15.182983,360.811422,0.0,1362072.0,40.111111,1684.48816,41.042516,1.023221,13.297552,301.457159,0.0,1064.0,19
CONT_s2_bola_TheSwissAccount,20,2.233518,3451.0,2774853.0,69.0,0.726316,0.083,0.088,9.829,2.219882,2.258503,272693.516004,-249682.763199,29208.978947,1134319575.425085,33679.661154,1.153058,0.674084,-1.325315,0.0,89108.0,36.326316,1760.98813,41.964129,1.155199,0.671122,-1.327452,0.0,112.0,9231.0,9546147.0,261.0,0.909408,0.03,0.088,29.882,2.545639,2.555692,222932.319652,2599216.075492,33261.836237,5611909428.095461,74912.678687,2.252211,12.558036,188.720139,0.0,1178513.0,32.163763,3638.088473,60.316569,1.875296,10.70001,150.353162,0.0,904.0,81788.0,94172471.0,1737.0,0.848145,0.01,0.088,211.401,3.562096,3.563747,434945.343746,1812965.513832,45982.651855,2521470313.613468,50214.244131,1.092026,14.977771,359.852397,0.0,1362072.0,39.935547,1687.81216,41.082991,1.028732,12.67505,286.467969,0.0,1064.0,20
CONT_s2_bola_TheSwissAccount,21,4.328168,6789.0,5443170.0,72.0,0.75,0.016,0.032,9.952,4.354536,4.375539,610473.360525,-1077469.832988,56699.6875,1336936587.648684,36564.143469,0.644874,-0.875158,-1.184768,0.0,87452.0,70.71875,2078.899013,45.594945,0.644736,-0.871876,-1.185248,0.0,108.0,11392.0,9262231.0,237.0,0.825784,0.053,0.032,29.915,2.469928,2.476946,270700.027384,-1232815.21248,32272.581882,1178823467.691698,34333.998714,1.063875,0.611497,-1.486886,0.0,89108.0,39.69338,1860.304257,43.131245,1.086611,0.620594,-1.486338,0.0,112.0,88577.0,99615641.0,1809.0,0.84375,0.01,0.032,221.457,3.597872,3.598555,435150.147727,1797648.226705,46462.519123,2472697652.468134,49726.227008,1.070244,14.703666,356.846142,0.0,1362072.0,41.313899,1744.910754,41.772129,1.011091,11.503394,254.321055,0.0,1064.0,21
CONT_s2_bola_TheSwissAccount,22,3.423068,5234.0,4263705.0,61.0,0.642105,0.073,0.069,9.858,3.410964,3.460097,374196.362504,862031.142595,44881.105263,1503834172.605823,38779.300827,0.864045,-0.226942,-1.876134,0.0,89556.0,55.094737,2264.256887,47.584208,0.86368,-0.214307,-1.864072,0.0,112.0,15474.0,12481728.0,202.0,0.706294,0.083,0.069,29.848,3.328461,3.345411,483776.677395,-1634605.781037,43642.405594,1443155249.231407,37988.883232,0.870458,-0.13212,-1.889352,0.0,89556.0,54.104895,2219.252116,47.108939,0.870696,-0.127039,-1.882476,0.0,112.0,93811.0,103879346.0,1870.0,0.835194,0.01,0.069,231.42,3.589799,3.591024,437227.176981,1641947.576461,46395.420277,2431000439.475209,49305.176599,1.062716,14.440133,353.583099,0.0,1362072.0,41.898615,1773.663979,42.11489,1.005162,10.747775,234.966182,0.0,1064.0,22
CONT_s2_bola_TheSwissAccount,23,1.565058,2039.0,1949927.0,25.0,0.263158,0.036,2.097,7.867,1.559942,1.982893,199201.2393,106326.216569,20525.547368,1479358653.165285,38462.431712,1.873881,1.990407,4.662491,0.0,209586.0,21.463158,1615.166181,40.18913,1.872471,1.755587,2.443802,0.0,191.0,14062.0,11656802.0,158.0,0.552448,0.016,2.097,27.887,3.108481,3.34401,437672.304809,413789.194105,40758.048951,1657297350.348473,40709.917101,0.998819,0.224022,-1.028739,0.0,209586.0,49.167832,2396.498049,48.95404,0.995652,0.107297,-1.733475,0.0,191.0,95850.0,105829273.0,1895.0,0.811911,0.01,2.097,239.392,3.505746,3.536602,437153.344285,1648420.556545,45342.447729,2417758102.221657,49170.703699,1.08443,14.023567,344.090865,0.0,1362072.0,41.066838,1782.830507,42.223578,1.028167,10.292795,223.853854,0.0,1064.0,23
CONT_s2_bola_TheSwissAccount,24,2.098054,2755.0,2645190.0,36.0,0.375,0.944,0.036,9.02,2.116152,2.346067,234274.941723,19938.29637,27554.0625,1406937569.996052,37509.16648,1.361294,0.667707,-1.498173,0.0,92436.0,28.697917,1573.728838,39.670251,1.382339,0.754127,-1.262898,0.0,104.0,10028.0,8858822.0,122.0,0.426573,0.073,0.036,29.891,2.362353,2.370967,238648.643766,1594276.833562,30974.902098,1557708396.923713,39467.814697,1.274187,0.742776,-0.405701,0.0,209586.0,35.062937,2013.160937,44.868262,1.279649,0.668815,-1.143329,0.0,191.0,98605.0,108474463.0,1931.0,0.79465,0.01,0.036,251.453,3.450494,3.451125,434977.59484,1826626.488971,44639.696708,2389240676.236094,48879.859618,1.094986,13.738904,339.183923,0.0,1362072.0,40.578189,1779.726078,42.1868,1.039642,9.93953,216.147044,0.0,1064.0,24
CONT_s2_bola_TheSwissAccount,25,7.255276,8927.0,9056680.0,95.0,1.0,0.069,0.064,9.867,7.245344,7.343006,969856.195069,-389384.214273,95333.473684,12019945834.549833,109635.513564,1.150021,7.234628,52.577903,67596.0,996904.0,93.968421,7046.520269,83.943554,0.893317,6.740625,47.261235,51.0,764.0,13721.0,13651797.0,156.0,0.545455,0.036,0.064,29.9,3.640479,3.652655,402328.275899,-1612914.260798,47733.555944,6060556804.18458,77849.57806,1.630919,7.858262,86.523726,0.0,996904.0,47.975524,4446.009925,66.678407,1.389842,5.51776,52.3673,0.0,764.0,107532.0,117531143.0,2026.0,0.802376,0.01,0.064,261.425,3.595613,3.596631,434568.502213,1860063.096104,46546.987327,2840052211.021235,53292.140237,1.144911,12.910945,274.668411,0.0,1362072.0,42.586931,2078.422412,45.589718,1.07051,9.510323,179.659084,0.0,1064.0,25
