run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_dynamic_ElephantsDream,1789217511.579,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217511.681,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217511.783,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217511.884,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217511.985,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217512.087,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217512.188,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217512.29,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217512.391,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217512.492,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217512.593,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217512.695,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217512.796,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217512.898,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217512.999,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217513.1,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217513.202,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217513.303,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217513.405,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217513.506,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217513.607,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217513.709,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217513.811,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217513.912,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217514.013,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217514.115,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217514.216,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217514.318,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217514.419,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217514.52,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217514.622,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217514.723,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217514.825,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217514.926,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217515.027,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217515.13,0.1029,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217515.232,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217515.333,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217515.435,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217515.536,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217515.638,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217515.74,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217515.842,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217515.943,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217516.045,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217516.146,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217516.249,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217516.35,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217516.451,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217516.553,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217516.654,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217516.756,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217516.857,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217516.958,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217517.06,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217517.161,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217517.263,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217517.364,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217517.465,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217517.567,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217517.668,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217517.77,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217517.871,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217517.972,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217518.074,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217518.175,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217518.277,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217518.378,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217518.479,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217518.58,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217518.682,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217518.784,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217518.885,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217518.986,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217519.088,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217519.189,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217519.291,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217519.392,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217519.493,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217519.594,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217519.696,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217519.798,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217519.899,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217520.0,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217520.102,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217520.203,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217520.305,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217520.406,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217520.507,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217520.609,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217520.71,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217520.812,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217520.913,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217521.014,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217521.116,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217521.217,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217521.319,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217521.42,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217521.522,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217521.623,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217521.724,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217521.826,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217521.927,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217522.029,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217522.131,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217522.232,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217522.334,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217522.435,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217522.537,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217522.639,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217522.742,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217522.843,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217522.944,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217523.046,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217523.147,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217523.25,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217523.351,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217523.453,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217523.554,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217523.656,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217523.757,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217523.859,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217523.96,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217524.061,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217524.163,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217524.264,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217524.366,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217524.467,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217524.568,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217524.67,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217524.771,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217524.872,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217524.974,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217525.075,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217525.177,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217525.278,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217525.38,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217525.481,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217525.582,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217525.684,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217525.785,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217525.887,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217525.988,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217526.089,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217526.191,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217526.292,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217526.394,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217526.495,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217526.597,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217526.698,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217526.8,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217526.901,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217527.002,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217527.104,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217527.205,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217527.307,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217527.408,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217527.509,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217527.611,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217527.712,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217527.814,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217527.915,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217528.016,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217528.118,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217528.219,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217528.321,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217528.422,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217528.523,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217528.625,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217528.726,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217528.828,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217528.929,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217529.03,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217529.133,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217529.234,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217529.336,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217529.437,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217529.539,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217529.64,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217529.743,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217529.844,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217529.946,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217530.047,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217530.149,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217530.251,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217530.353,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217530.454,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217530.555,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217530.657,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217530.758,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217530.86,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217530.961,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217531.062,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217531.164,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217531.265,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217531.367,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217531.468,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217531.569,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217531.671,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217531.772,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217531.874,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217531.975,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217532.076,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217532.178,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217532.279,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217532.381,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217532.482,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217532.584,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217532.685,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217532.786,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217532.888,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217532.989,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217533.091,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217533.192,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217533.294,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217533.395,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217533.496,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217533.598,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217533.699,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217533.801,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217533.902,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217534.003,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217534.105,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217534.206,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217534.308,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217534.409,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217534.511,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217534.612,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217534.713,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217534.815,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217534.916,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217535.018,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217535.119,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217535.221,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217535.322,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789217535.423,0.1013,0,0,0,0,0,0
