run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_dynamic_ElephantsDream,1789324637.328,0.1023,27156,21,0,8631057.0,97836784.8,2
CONT_s5_dynamic_ElephantsDream,1789324637.43,0.1021,27156,21,0,8577291.9,98135640.5,2
CONT_s5_dynamic_ElephantsDream,1789324637.532,0.1022,27156,21,0,8534104.6,98032045.6,2
CONT_s5_dynamic_ElephantsDream,1789324637.634,0.1024,27156,21,0,8493267.6,97932148.3,2
CONT_s5_dynamic_ElephantsDream,1789324637.737,0.103,27156,21,0,8465162.4,98027927.9,2
CONT_s5_dynamic_ElephantsDream,1789324637.84,0.1023,27156,21,0,8451914.6,98073938.8,2
CONT_s5_dynamic_ElephantsDream,1789324637.942,0.102,27156,21,0,8425964.1,98140710.4,2
CONT_s5_dynamic_ElephantsDream,1789324638.044,0.1022,27156,21,0,8409413.0,97952127.4,2
CONT_s5_dynamic_ElephantsDream,1789324638.146,0.1022,36208,28,0,8391828.0,98125170.2,2
CONT_s5_dynamic_ElephantsDream,1789324638.249,0.1031,1842440,1412,12,30724.9,218913.9,2
CONT_s5_dynamic_ElephantsDream,1789324638.351,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324638.453,0.102,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324638.556,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324638.658,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324638.76,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324638.862,0.102,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324638.964,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324639.066,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324639.169,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324639.271,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324639.373,0.102,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324639.475,0.102,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324639.577,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324639.679,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324639.781,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324639.883,0.102,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324639.986,0.102,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324640.088,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324640.19,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324640.292,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324640.394,0.102,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324640.496,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324640.598,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324640.701,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324640.803,0.1023,15500,12,0,207321629.8,49028371.8,2
CONT_s5_dynamic_ElephantsDream,1789324640.905,0.102,16604,13,0,124610988.2,92795627.7,2
CONT_s5_dynamic_ElephantsDream,1789324641.007,0.1021,20332,26,0,83329661.5,52993118.0,2
CONT_s5_dynamic_ElephantsDream,1789324641.109,0.1022,18768,24,8,38537741.5,132321310.4,2
CONT_s5_dynamic_ElephantsDream,1789324641.212,0.1023,18312,18,1,19354523.3,144219814.7,2
CONT_s5_dynamic_ElephantsDream,1789324641.314,0.1023,15260,15,0,15415445.0,144242320.1,2
CONT_s5_dynamic_ElephantsDream,1789324641.416,0.1021,19812,19,0,15787828.8,148525334.2,2
CONT_s5_dynamic_ElephantsDream,1789324641.518,0.1022,18260,17,0,15842466.3,161703287.8,2
CONT_s5_dynamic_ElephantsDream,1789324641.62,0.1023,15640,20,0,16174523.5,137735568.8,2
CONT_s5_dynamic_ElephantsDream,1789324641.723,0.1023,21744,26,4,11846349.1,129662000.7,2
CONT_s5_dynamic_ElephantsDream,1789324641.825,0.1024,16812,17,0,6652669.9,113692048.8,2
CONT_s5_dynamic_ElephantsDream,1789324641.927,0.1021,18312,18,0,9782493.0,118396836.2,2
CONT_s5_dynamic_ElephantsDream,1789324642.03,0.1024,16760,16,0,11612528.2,127096861.3,2
CONT_s5_dynamic_ElephantsDream,1789324642.134,0.1042,18260,17,0,12857206.1,132461126.6,2
CONT_s5_dynamic_ElephantsDream,1789324642.236,0.1023,18260,17,0,13110741.4,135935963.4,2
CONT_s5_dynamic_ElephantsDream,1789324642.338,0.1024,18312,18,0,12743357.0,135412091.7,2
CONT_s5_dynamic_ElephantsDream,1789324642.441,0.1024,15208,14,0,13637463.1,135964423.8,2
CONT_s5_dynamic_ElephantsDream,1789324642.543,0.1023,20192,24,0,14052228.0,128155111.3,2
CONT_s5_dynamic_ElephantsDream,1789324642.645,0.1023,20092,23,2,10222540.0,108613596.6,2
CONT_s5_dynamic_ElephantsDream,1789324642.748,0.1029,16760,16,0,9678895.9,90429475.1,2
CONT_s5_dynamic_ElephantsDream,1789324642.85,0.1021,18260,17,0,11894872.6,99913841.9,2
CONT_s5_dynamic_ElephantsDream,1789324642.953,0.1022,16708,15,0,13285289.9,108269556.0,2
CONT_s5_dynamic_ElephantsDream,1789324643.055,0.1022,18616,22,0,13469230.2,91323408.2,2
CONT_s5_dynamic_ElephantsDream,1789324643.157,0.1024,20092,23,4,8186783.5,69021178.9,2
CONT_s5_dynamic_ElephantsDream,1789324643.259,0.1023,17052,20,1,10192700.1,64176307.4,2
CONT_s5_dynamic_ElephantsDream,1789324643.361,0.1021,18312,18,0,11631977.7,51808685.2,2
CONT_s5_dynamic_ElephantsDream,1789324643.464,0.1021,18260,17,0,13073039.5,57792185.5,2
CONT_s5_dynamic_ElephantsDream,1789324643.566,0.1022,18260,17,0,13847787.2,64186945.7,2
CONT_s5_dynamic_ElephantsDream,1789324643.668,0.1023,18208,16,0,14640979.0,67644207.7,2
CONT_s5_dynamic_ElephantsDream,1789324643.77,0.1023,18208,16,0,14493168.8,76439484.4,2
CONT_s5_dynamic_ElephantsDream,1789324643.872,0.1021,18208,16,0,14975346.0,82539349.5,2
CONT_s5_dynamic_ElephantsDream,1789324643.975,0.1022,16656,14,0,15303531.5,87949568.5,2
CONT_s5_dynamic_ElephantsDream,1789324644.077,0.1022,15009,13,0,15319539.7,90295084.1,2
CONT_s5_dynamic_ElephantsDream,1789324644.179,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324644.281,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324644.383,0.102,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324644.485,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324644.587,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324644.69,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324644.792,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324644.894,0.102,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324644.996,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324645.098,0.1021,448,1,0,74467681.0,0,1
CONT_s5_dynamic_ElephantsDream,1789324645.201,0.1023,24104,18,0,69962319.3,50208705.4,2
CONT_s5_dynamic_ElephantsDream,1789324645.303,0.1023,18104,14,0,47442924.7,102587712.9,2
CONT_s5_dynamic_ElephantsDream,1789324645.405,0.1021,19656,16,0,36742850.4,106533770.9,2
CONT_s5_dynamic_ElephantsDream,1789324645.507,0.1022,10552,8,0,28946930.9,89964322.4,2
CONT_s5_dynamic_ElephantsDream,1789324645.609,0.1021,19604,15,0,25174206.8,115535257.2,2
CONT_s5_dynamic_ElephantsDream,1789324645.711,0.1023,21104,16,0,22252497.8,119808917.2,2
CONT_s5_dynamic_ElephantsDream,1789324645.814,0.1023,21104,16,0,20714190.4,119948199.0,2
CONT_s5_dynamic_ElephantsDream,1789324645.916,0.1021,12104,10,0,23318901.0,128028149.2,2
CONT_s5_dynamic_ElephantsDream,1789324646.018,0.1021,22656,18,0,20792116.5,128074163.0,2
CONT_s5_dynamic_ElephantsDream,1789324646.12,0.1022,12052,9,0,18258386.0,137248581.7,2
CONT_s5_dynamic_ElephantsDream,1789324646.222,0.1022,25012,32,1,20072812.5,107353685.3,2
CONT_s5_dynamic_ElephantsDream,1789324646.325,0.1023,16760,16,0,10765423.2,71760257.3,2
CONT_s5_dynamic_ElephantsDream,1789324646.427,0.102,16760,16,0,12968250.6,95090707.9,2
CONT_s5_dynamic_ElephantsDream,1789324646.529,0.1021,19760,18,0,14154088.7,103661456.2,2
CONT_s5_dynamic_ElephantsDream,1789324646.632,0.1037,13708,13,0,14267220.0,110190739.8,2
CONT_s5_dynamic_ElephantsDream,1789324646.735,0.1022,21260,19,0,14771917.2,111944637.4,2
CONT_s5_dynamic_ElephantsDream,1789324646.837,0.1023,16708,15,0,14680077.1,119073965.1,2
CONT_s5_dynamic_ElephantsDream,1789324646.939,0.102,21208,18,0,15074333.7,119239235.6,2
CONT_s5_dynamic_ElephantsDream,1789324647.041,0.1022,16708,15,0,14450524.6,127524736.6,2
CONT_s5_dynamic_ElephantsDream,1789324647.143,0.1022,18208,16,0,14447901.2,127722766.7,2
CONT_s5_dynamic_ElephantsDream,1789324647.247,0.1041,16708,15,0,14430019.3,127486258.5,2
CONT_s5_dynamic_ElephantsDream,1789324647.35,0.1022,18208,16,0,14417271.5,131912061.3,2
CONT_s5_dynamic_ElephantsDream,1789324647.452,0.1021,16656,14,0,14671065.6,136572057.7,2
CONT_s5_dynamic_ElephantsDream,1789324647.554,0.1021,19708,17,0,14388445.8,136356440.7,2
CONT_s5_dynamic_ElephantsDream,1789324647.656,0.1023,18208,16,0,14376614.0,136323657.4,2
CONT_s5_dynamic_ElephantsDream,1789324647.758,0.1022,18208,16,0,14273620.2,136094066.8,2
CONT_s5_dynamic_ElephantsDream,1789324647.861,0.1021,18156,15,0,14814914.6,144984769.0,2
CONT_s5_dynamic_ElephantsDream,1789324647.963,0.1021,15156,13,0,14675355.2,144863144.1,2
CONT_s5_dynamic_ElephantsDream,1789324648.065,0.1022,18208,16,0,14545298.2,144633312.7,2
CONT_s5_dynamic_ElephantsDream,1789324648.167,0.1022,19796,18,0,14711791.5,144378611.6,2
CONT_s5_dynamic_ElephantsDream,1789324648.269,0.1023,18768,24,0,14745445.0,129095959.7,2
CONT_s5_dynamic_ElephantsDream,1789324648.371,0.1021,18388,19,3,8303796.5,92754342.8,2
CONT_s5_dynamic_ElephantsDream,1789324648.474,0.1022,16812,17,0,9034922.6,101424013.9,2
CONT_s5_dynamic_ElephantsDream,1789324648.576,0.1021,16760,16,0,11323502.3,108430463.5,2
CONT_s5_dynamic_ElephantsDream,1789324648.678,0.1023,5458,6,0,11238145.7,108085154.5,2
CONT_s5_dynamic_ElephantsDream,1789324648.78,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324648.882,0.102,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324648.985,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324649.087,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324649.189,0.1023,15501,12,0,50436699.8,49058792.5,2
CONT_s5_dynamic_ElephantsDream,1789324649.291,0.1024,21104,16,0,31494788.6,57552993.6,2
CONT_s5_dynamic_ElephantsDream,1789324649.393,0.1021,21104,16,0,23654994.4,120038404.5,2
CONT_s5_dynamic_ElephantsDream,1789324649.496,0.1022,12104,10,0,23644756.2,128240917.3,2
CONT_s5_dynamic_ElephantsDream,1789324649.598,0.1021,22656,18,0,20324823.8,128475583.0,2
CONT_s5_dynamic_ElephantsDream,1789324649.7,0.1023,12052,9,0,17970156.1,137378661.3,2
CONT_s5_dynamic_ElephantsDream,1789324649.802,0.1022,25012,32,1,18741663.5,107440017.2,2
CONT_s5_dynamic_ElephantsDream,1789324649.904,0.102,18272,17,0,10870362.2,73351028.6,2
CONT_s5_dynamic_ElephantsDream,1789324650.006,0.1021,17320,24,1,13347270.3,81828241.3,2
CONT_s5_dynamic_ElephantsDream,1789324650.108,0.1021,17040,20,1,7971604.7,57103939.1,2
CONT_s5_dynamic_ElephantsDream,1789324650.211,0.1022,18208,16,0,10900640.0,49664413.4,2
CONT_s5_dynamic_ElephantsDream,1789324650.313,0.1022,18208,16,0,13250722.5,49586446.7,2
CONT_s5_dynamic_ElephantsDream,1789324650.415,0.102,16656,14,0,13853841.8,52026126.5,2
CONT_s5_dynamic_ElephantsDream,1789324650.517,0.1021,16656,14,0,14073336.5,64805621.1,2
CONT_s5_dynamic_ElephantsDream,1789324650.619,0.1021,19656,16,0,13825486.6,70569301.9,2
CONT_s5_dynamic_ElephantsDream,1789324650.721,0.1023,13604,11,0,13834992.4,72052244.3,2
CONT_s5_dynamic_ElephantsDream,1789324650.824,0.1022,22708,19,0,14065727.7,82501091.1,2
CONT_s5_dynamic_ElephantsDream,1789324650.926,0.102,16656,14,0,14730336.1,88227759.8,2
CONT_s5_dynamic_ElephantsDream,1789324651.028,0.1022,16656,14,0,15300293.1,93609515.6,2
CONT_s5_dynamic_ElephantsDream,1789324651.132,0.1046,18156,15,0,15737779.2,99573540.8,2
CONT_s5_dynamic_ElephantsDream,1789324651.235,0.1023,18156,15,0,16036724.6,102309011.0,2
CONT_s5_dynamic_ElephantsDream,1789324651.337,0.1022,19656,16,0,15418497.9,105211299.8,2
CONT_s5_dynamic_ElephantsDream,1789324651.439,0.102,19656,16,0,15826604.8,110867072.2,2
CONT_s5_dynamic_ElephantsDream,1789324651.541,0.1022,16604,13,0,15612698.9,119895458.6,2
CONT_s5_dynamic_ElephantsDream,1789324651.644,0.1023,12104,10,0,15969668.0,119480864.5,2
CONT_s5_dynamic_ElephantsDream,1789324651.748,0.1047,22656,18,0,15906134.3,122516800.4,2
CONT_s5_dynamic_ElephantsDream,1789324651.85,0.1022,13604,11,0,15945411.4,128382581.4,2
CONT_s5_dynamic_ElephantsDream,1789324651.953,0.1021,22656,18,0,15908294.0,128152291.7,2
CONT_s5_dynamic_ElephantsDream,1789324652.055,0.1022,20332,26,4,15340331.5,65363423.7,2
CONT_s5_dynamic_ElephantsDream,1789324652.157,0.1023,18700,23,3,10549788.6,71182915.6,2
CONT_s5_dynamic_ElephantsDream,1789324652.259,0.1022,17052,20,0,9347811.3,79401288.3,2
CONT_s5_dynamic_ElephantsDream,1789324652.362,0.1025,18464,20,1,8040449.4,71732400.5,2
CONT_s5_dynamic_ElephantsDream,1789324652.464,0.1021,18260,17,0,11191706.4,64281055.5,2
CONT_s5_dynamic_ElephantsDream,1789324652.566,0.1022,4231,4,0,11742218.5,66002639.3,2
CONT_s5_dynamic_ElephantsDream,1789324652.668,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324652.77,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324652.872,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324652.975,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324653.077,0.102,12500,10,0,56031492.4,48659947.3,2
CONT_s5_dynamic_ElephantsDream,1789324653.179,0.1022,22656,18,0,33411758.7,54367575.5,2
CONT_s5_dynamic_ElephantsDream,1789324653.281,0.1024,15104,12,0,27123629.7,84852373.3,2
CONT_s5_dynamic_ElephantsDream,1789324653.383,0.1022,22656,18,0,22135461.0,85485967.0,2
CONT_s5_dynamic_ElephantsDream,1789324653.485,0.1021,16656,14,0,20769935.4,85217612.8,2
CONT_s5_dynamic_ElephantsDream,1789324653.588,0.1022,16604,13,0,18237250.6,94064635.6,2
CONT_s5_dynamic_ElephantsDream,1789324653.69,0.1023,18208,16,0,19703214.2,85673435.8,2
CONT_s5_dynamic_ElephantsDream,1789324653.792,0.1022,18156,15,0,18248392.0,102219024.3,2
CONT_s5_dynamic_ElephantsDream,1789324653.894,0.102,19604,15,0,16122514.1,108600475.5,2
CONT_s5_dynamic_ElephantsDream,1789324653.996,0.1021,18156,15,0,17640280.6,110759086.0,2
CONT_s5_dynamic_ElephantsDream,1789324654.098,0.1021,10552,8,0,15894851.8,91135189.9,2
CONT_s5_dynamic_ElephantsDream,1789324654.201,0.1023,21104,16,0,15847032.8,119834153.4,2
CONT_s5_dynamic_ElephantsDream,1789324654.303,0.1022,22656,18,0,15984170.0,119655322.0,2
CONT_s5_dynamic_ElephantsDream,1789324654.405,0.102,10552,8,0,15578072.2,128612500.6,2
CONT_s5_dynamic_ElephantsDream,1789324654.507,0.1021,22656,18,0,16228844.7,128347095.4,2
CONT_s5_dynamic_ElephantsDream,1789324654.609,0.1022,12052,9,0,15401758.9,137426566.1,2
CONT_s5_dynamic_ElephantsDream,1789324654.711,0.1023,26512,33,1,15077671.9,107803829.6,2
CONT_s5_dynamic_ElephantsDream,1789324654.814,0.1022,18312,18,0,9300954.3,79113973.1,2
CONT_s5_dynamic_ElephantsDream,1789324654.916,0.102,13708,13,0,11521769.8,95321246.1,2
CONT_s5_dynamic_ElephantsDream,1789324655.018,0.1021,19760,18,0,13196793.1,103601841.3,2
CONT_s5_dynamic_ElephantsDream,1789324655.12,0.1022,19760,18,0,13888576.8,110286772.5,2
CONT_s5_dynamic_ElephantsDream,1789324655.222,0.1023,15208,14,0,14068289.0,112318681.2,2
CONT_s5_dynamic_ElephantsDream,1789324655.325,0.1022,21260,19,0,14349657.3,119073870.4,2
CONT_s5_dynamic_ElephantsDream,1789324655.427,0.102,16708,15,0,14313921.4,119000498.1,2
CONT_s5_dynamic_ElephantsDream,1789324655.529,0.1023,16656,14,0,14697041.0,127698746.9,2
CONT_s5_dynamic_ElephantsDream,1789324655.632,0.1032,18208,16,0,14294872.2,127709810.8,2
CONT_s5_dynamic_ElephantsDream,1789324655.734,0.1023,16912,18,0,13420387.7,117476992.5,2
CONT_s5_dynamic_ElephantsDream,1789324655.837,0.1022,21808,27,4,10703047.0,87791198.8,2
CONT_s5_dynamic_ElephantsDream,1789324655.939,0.102,18500,20,0,8445902.6,82763657.9,2
CONT_s5_dynamic_ElephantsDream,1789324656.041,0.1022,15464,18,1,7288581.0,69953646.8,2
CONT_s5_dynamic_ElephantsDream,1789324656.143,0.1022,18260,17,0,10719327.8,64307405.1,2
CONT_s5_dynamic_ElephantsDream,1789324656.247,0.1034,16708,15,0,12636452.3,67663005.8,2
CONT_s5_dynamic_ElephantsDream,1789324656.349,0.1023,21260,19,0,13768465.7,72668547.7,2
CONT_s5_dynamic_ElephantsDream,1789324656.451,0.1021,13656,12,0,14316472.0,76502392.1,2
CONT_s5_dynamic_ElephantsDream,1789324656.553,0.1022,15156,13,0,14877868.5,84842805.0,2
CONT_s5_dynamic_ElephantsDream,1789324656.655,0.1023,24260,21,0,15204740.7,84850564.0,2
CONT_s5_dynamic_ElephantsDream,1789324656.758,0.1022,16708,15,0,15286919.7,93310023.1,2
CONT_s5_dynamic_ElephantsDream,1789324656.86,0.1021,18156,15,0,15177084.8,97939754.2,2
CONT_s5_dynamic_ElephantsDream,1789324656.962,0.1021,16656,14,0,15651964.8,102255945.0,2
CONT_s5_dynamic_ElephantsDream,1789324657.064,0.1021,18156,15,0,16116577.0,102170441.0,2
CONT_s5_dynamic_ElephantsDream,1789324657.166,0.1023,20320,26,1,15655840.5,92844041.4,2
CONT_s5_dynamic_ElephantsDream,1789324657.268,0.1022,16760,16,0,10180279.4,72012592.5,2
CONT_s5_dynamic_ElephantsDream,1789324657.37,0.102,18260,17,0,12562775.2,81085881.8,2
CONT_s5_dynamic_ElephantsDream,1789324657.473,0.1021,18876,17,0,13695310.9,64044276.5,2
CONT_s5_dynamic_ElephantsDream,1789324657.575,0.1023,16656,14,0,14961346.1,87751239.1,2
CONT_s5_dynamic_ElephantsDream,1789324657.677,0.1023,20244,25,1,13506164.8,71942934.7,2
CONT_s5_dynamic_ElephantsDream,1789324657.779,0.1022,18260,17,0,13071463.1,57195985.0,2
CONT_s5_dynamic_ElephantsDream,1789324657.881,0.102,16708,15,0,13982290.5,67710034.8,2
CONT_s5_dynamic_ElephantsDream,1789324657.983,0.1021,15208,14,0,14292945.9,67509171.3,2
CONT_s5_dynamic_ElephantsDream,1789324658.085,0.1021,19708,17,0,15000600.7,76402911.0,2
CONT_s5_dynamic_ElephantsDream,1789324658.189,0.1031,19708,17,0,15303457.5,80670889.4,2
CONT_s5_dynamic_ElephantsDream,1789324658.291,0.1022,18208,16,0,15519185.5,84585160.0,2
CONT_s5_dynamic_ElephantsDream,1789324658.393,0.102,16708,15,0,15414326.8,90570093.0,2
CONT_s5_dynamic_ElephantsDream,1789324658.495,0.1021,16708,15,0,15541859.2,93313192.9,2
CONT_s5_dynamic_ElephantsDream,1789324658.597,0.1022,18156,15,0,15481199.0,102429749.8,2
CONT_s5_dynamic_ElephantsDream,1789324658.699,0.1023,18156,15,0,16086185.2,102060528.5,2
CONT_s5_dynamic_ElephantsDream,1789324658.802,0.1024,19656,16,0,15874576.9,108231384.5,2
CONT_s5_dynamic_ElephantsDream,1789324658.904,0.102,18052,13,0,15521735.2,115730262.0,2
CONT_s5_dynamic_ElephantsDream,1789324659.006,0.1021,12156,11,0,16834854.0,118888609.9,2
CONT_s5_dynamic_ElephantsDream,1789324659.108,0.1022,21156,17,0,16458609.2,119610379.0,2
CONT_s5_dynamic_ElephantsDream,1789324659.21,0.1023,13604,11,0,16579401.5,127752501.6,2
CONT_s5_dynamic_ElephantsDream,1789324659.313,0.1022,22656,18,0,16651379.8,128290965.8,2
CONT_s5_dynamic_ElephantsDream,1789324659.415,0.102,9052,7,0,16521271.4,128039878.9,2
CONT_s5_dynamic_ElephantsDream,1789324659.517,0.1021,21436,21,0,16379530.3,126288289.8,2
CONT_s5_dynamic_ElephantsDream,1789324659.619,0.1022,24784,29,2,10994475.2,80772732.7,2
CONT_s5_dynamic_ElephantsDream,1789324659.721,0.1023,16760,16,0,9962821.8,93454660.8,2
CONT_s5_dynamic_ElephantsDream,1789324659.823,0.1022,18260,17,0,12182598.1,100271862.7,2
CONT_s5_dynamic_ElephantsDream,1789324659.925,0.102,16708,15,0,13499021.1,108546127.6,2
CONT_s5_dynamic_ElephantsDream,1789324660.028,0.1022,19760,18,0,13981442.3,110406909.8,2
CONT_s5_dynamic_ElephantsDream,1789324660.132,0.1041,18208,16,0,14302973.2,116822399.1,2
CONT_s5_dynamic_ElephantsDream,1789324660.234,0.1023,16708,15,0,14182365.6,118950112.3,2
CONT_s5_dynamic_ElephantsDream,1789324660.336,0.1022,16708,15,0,14312542.9,121060478.3,2
CONT_s5_dynamic_ElephantsDream,1789324660.438,0.102,16708,15,0,14197891.1,127501215.8,2
CONT_s5_dynamic_ElephantsDream,1789324660.541,0.1022,19708,17,0,14507602.7,127770041.7,2
CONT_s5_dynamic_ElephantsDream,1789324660.643,0.1023,19708,17,0,14407432.3,127919802.7,2
CONT_s5_dynamic_ElephantsDream,1789324660.747,0.1046,13656,12,0,14360434.8,136124933.0,2
CONT_s5_dynamic_ElephantsDream,1789324660.85,0.1024,18208,16,0,14242133.2,136429671.9,2
CONT_s5_dynamic_ElephantsDream,1789324660.952,0.1021,21208,18,0,14420230.2,136398482.4,2
CONT_s5_dynamic_ElephantsDream,1789324661.054,0.1022,19708,17,0,14353123.7,136331815.0,2
CONT_s5_dynamic_ElephantsDream,1789324661.156,0.1022,15156,13,0,14485146.3,139296162.3,2
CONT_s5_dynamic_ElephantsDream,1789324661.258,0.1022,18208,16,0,14400433.8,144794146.6,2
CONT_s5_dynamic_ElephantsDream,1789324661.36,0.1021,18156,15,0,14899753.6,145233261.6,2
CONT_s5_dynamic_ElephantsDream,1789324661.463,0.1021,16656,14,0,14833287.9,147885181.6,2
CONT_s5_dynamic_ElephantsDream,1789324661.565,0.1022,13732,13,0,14665361.6,144004201.1,2
CONT_s5_dynamic_ElephantsDream,1789324661.667,0.1022,26512,33,3,12398718.5,114260851.2,2
CONT_s5_dynamic_ElephantsDream,1789324661.769,0.1022,6308,8,0,13318274.5,54725473.2,2
CONT_s5_dynamic_ElephantsDream,1789324661.871,0.1021,20332,26,1,12380226.0,50165798.3,2
CONT_s5_dynamic_ElephantsDream,1789324661.973,0.1021,24464,24,5,12967462.3,50078231.3,2
CONT_s5_dynamic_ElephantsDream,1789324662.076,0.1022,13604,11,0,13716620.9,63176125.1,2
CONT_s5_dynamic_ElephantsDream,1789324662.178,0.1023,19656,16,0,14017245.6,72135060.1,2
CONT_s5_dynamic_ElephantsDream,1789324662.28,0.1022,21208,18,0,14570994.6,79208775.5,2
CONT_s5_dynamic_ElephantsDream,1789324662.382,0.102,15156,13,0,14874875.2,84822196.7,2
CONT_s5_dynamic_ElephantsDream,1789324662.484,0.1022,16656,14,0,15611063.4,90747599.2,2
CONT_s5_dynamic_ElephantsDream,1789324662.587,0.1026,16656,14,0,16001587.6,93697619.9,2
CONT_s5_dynamic_ElephantsDream,1789324662.689,0.1022,21284,19,0,16531530.4,88988192.8,2
CONT_s5_dynamic_ElephantsDream,1789324662.791,0.1023,18680,23,6,16561178.3,48995750.4,2
CONT_s5_dynamic_ElephantsDream,1789324662.894,0.1021,18312,18,0,13927596.7,63033009.3,2
CONT_s5_dynamic_ElephantsDream,1789324662.996,0.1022,18260,17,0,14258751.2,76070982.2,2
CONT_s5_dynamic_ElephantsDream,1789324663.098,0.1022,18260,17,0,14244474.9,81370793.3,2
CONT_s5_dynamic_ElephantsDream,1789324663.2,0.1023,13103,13,0,13504847.8,78604507.5,2
CONT_s5_dynamic_ElephantsDream,1789324663.302,0.1023,22656,18,0,14802816.3,60947090.3,2
CONT_s5_dynamic_ElephantsDream,1789324663.405,0.1022,18156,15,0,14453166.4,93852551.2,2
CONT_s5_dynamic_ElephantsDream,1789324663.507,0.1023,16604,13,0,14387845.2,98115865.3,2
CONT_s5_dynamic_ElephantsDream,1789324663.609,0.1022,18104,14,0,14401483.4,102753003.1,2
CONT_s5_dynamic_ElephantsDream,1789324663.711,0.1023,19604,15,0,14009332.9,102570515.1,2
CONT_s5_dynamic_ElephantsDream,1789324663.814,0.1023,9104,8,0,14073826.0,110648448.8,2
CONT_s5_dynamic_ElephantsDream,1789324663.916,0.1023,19656,16,0,14733312.8,93899510.7,2
CONT_s5_dynamic_ElephantsDream,1789324664.018,0.1021,21156,17,0,15540384.3,103432931.6,2
CONT_s5_dynamic_ElephantsDream,1789324664.12,0.1022,21156,17,0,15880649.6,119490266.8,2
CONT_s5_dynamic_ElephantsDream,1789324664.223,0.1023,13604,11,0,16484443.1,123718045.4,2
CONT_s5_dynamic_ElephantsDream,1789324664.325,0.1023,9052,7,0,16320377.7,127854855.8,2
CONT_s5_dynamic_ElephantsDream,1789324664.427,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324664.529,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_ElephantsDream,1789324664.632,0.103,9384,12,5,43703184.0,80153978.0,2
CONT_s5_dynamic_ElephantsDream,1789324664.734,0.1022,21976,28,10,25737855.0,35042005.8,2
CONT_s5_dynamic_ElephantsDream,1789324664.837,0.1023,7892,10,4,23179395.0,37386983.5,2
CONT_s5_dynamic_ElephantsDream,1789324664.939,0.1021,10984,14,6,18019111.0,153667869.3,2
