run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_throughput_Valkaama,1789289518.574,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289518.675,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289518.777,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289518.878,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289518.98,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289519.081,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289519.183,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289519.284,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289519.386,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289519.487,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289519.588,0.1012,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289519.69,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289519.791,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289519.892,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289519.994,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289520.095,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289520.197,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289520.298,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289520.4,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289520.501,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289520.602,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289520.704,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289520.805,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289520.907,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289521.008,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289521.109,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289521.211,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289521.312,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289521.414,0.1017,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289521.515,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289521.616,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289521.718,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289521.819,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289521.921,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289522.022,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289522.123,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289522.225,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289522.326,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289522.428,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289522.529,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289522.632,0.1023,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289522.733,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289522.835,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289522.936,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289523.037,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289523.139,0.102,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289523.241,0.1023,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289523.343,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289523.444,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289523.546,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289523.647,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289523.749,0.1023,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289523.851,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289523.952,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289524.053,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289524.155,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289524.257,0.102,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289524.358,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289524.459,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289524.562,0.1023,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289524.663,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289524.765,0.1016,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289524.866,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289524.968,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289525.069,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289525.171,0.1016,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289525.272,0.1016,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289525.374,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289525.475,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289525.576,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289525.678,0.1016,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289525.78,0.1016,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289525.881,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289525.982,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289526.084,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289526.185,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289526.287,0.1016,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289526.388,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289526.49,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289526.591,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289526.693,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289526.794,0.1016,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289526.896,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289526.997,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289527.098,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289527.2,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289527.301,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289527.403,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289527.504,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289527.606,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289527.707,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289527.809,0.1016,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289527.91,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289528.012,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289528.113,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289528.214,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289528.316,0.1016,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289528.417,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289528.519,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289528.62,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289528.722,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289528.823,0.1016,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289528.925,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289529.026,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289529.127,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289529.229,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289529.33,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289529.432,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289529.533,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289529.635,0.1019,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289529.737,0.1022,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289529.839,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289529.94,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289530.041,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289530.143,0.1017,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289530.246,0.1027,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289530.347,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289530.449,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289530.55,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289530.652,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289530.754,0.1022,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289530.855,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289530.957,0.1018,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289531.059,0.1016,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289531.16,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289531.262,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289531.363,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289531.464,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289531.566,0.1016,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289531.667,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289531.769,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289531.87,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289531.972,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289532.073,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289532.174,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289532.276,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289532.377,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289532.479,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289532.58,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289532.681,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289532.783,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289532.884,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289532.985,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289533.087,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289533.188,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289533.29,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289533.391,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289533.492,0.1012,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289533.593,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289533.695,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289533.796,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289533.898,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289533.999,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289534.1,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289534.202,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289534.303,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289534.405,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289534.506,0.1012,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289534.607,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289534.709,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289534.81,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289534.911,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289535.013,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289535.114,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289535.215,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289535.317,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289535.418,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289535.519,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289535.621,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289535.722,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289535.824,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289535.925,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289536.026,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289536.128,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289536.229,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289536.33,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289536.432,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289536.534,0.1021,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289536.635,0.1016,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289536.738,0.1021,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289536.839,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289536.941,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289537.042,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289537.144,0.1016,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289537.246,0.103,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289537.348,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289537.449,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289537.55,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289537.652,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289537.754,0.1019,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289537.855,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289537.956,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289538.058,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289538.159,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289538.261,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289538.362,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289538.463,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289538.565,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289538.666,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289538.768,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289538.869,0.1012,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289538.97,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289539.072,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289539.173,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289539.275,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289539.376,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289539.477,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289539.579,0.1012,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289539.68,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289539.781,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289539.883,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289539.984,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289540.085,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289540.187,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289540.288,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289540.39,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289540.491,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289540.592,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289540.694,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289540.795,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289540.897,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289540.998,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289541.099,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289541.201,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289541.302,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289541.404,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289541.505,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289541.606,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289541.708,0.1018,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289541.809,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289541.911,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289542.012,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289542.113,0.1012,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289542.215,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289542.316,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289542.417,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289542.519,0.1012,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289542.62,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289542.721,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289542.823,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289542.924,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289543.026,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289543.127,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289543.228,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289543.33,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289543.431,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289543.532,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289543.634,0.1019,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289543.736,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289543.837,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289543.939,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289544.04,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289544.142,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289544.245,0.1029,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289544.346,0.1016,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289544.448,0.1022,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289544.55,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289544.651,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289544.754,0.1024,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289544.855,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289544.956,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289545.058,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289545.159,0.1015,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289545.261,0.1022,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289545.363,0.1013,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289545.464,0.1014,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789289545.565,0.1013,0,0,0,0,0,0
