run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_dynamic_TearsOfSteel,1789250691.218,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250691.319,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250691.421,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250691.522,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250691.623,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250691.725,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250691.826,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250691.928,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250692.03,0.1019,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250692.132,0.1029,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250692.234,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250692.336,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250692.437,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250692.538,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250692.64,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250692.742,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250692.843,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250692.945,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250693.046,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250693.148,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250693.25,0.1026,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250693.352,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250693.453,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250693.555,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250693.656,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250693.758,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250693.859,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250693.96,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250694.062,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250694.163,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250694.265,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250694.366,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250694.467,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250694.569,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250694.67,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250694.772,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250694.873,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250694.974,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250695.075,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250695.177,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250695.278,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250695.38,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250695.481,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250695.583,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250695.684,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250695.786,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250695.887,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250695.988,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250696.09,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250696.191,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250696.293,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250696.394,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250696.496,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250696.597,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250696.699,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250696.8,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250696.901,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250697.003,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250697.104,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250697.205,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250697.307,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250697.408,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250697.51,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250697.611,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250697.713,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250697.814,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250697.916,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250698.017,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250698.118,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250698.22,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250698.321,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250698.423,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250698.524,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250698.625,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250698.727,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250698.828,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250698.929,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250699.031,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250699.133,0.102,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250699.234,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250699.336,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250699.437,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250699.539,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250699.64,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250699.743,0.1025,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250699.844,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250699.945,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250700.047,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250700.148,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250700.25,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250700.352,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250700.454,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250700.555,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250700.657,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250700.758,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250700.86,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250700.961,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250701.063,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250701.164,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250701.266,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250701.367,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250701.468,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250701.57,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250701.671,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250701.773,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250701.874,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250701.976,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250702.077,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250702.178,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250702.28,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250702.381,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250702.483,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250702.584,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250702.685,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250702.787,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250702.888,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250702.99,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250703.091,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250703.193,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250703.294,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250703.395,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250703.497,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250703.598,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250703.7,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250703.801,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250703.903,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250704.004,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250704.105,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250704.207,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250704.308,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250704.41,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250704.511,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250704.613,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250704.714,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250704.816,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250704.917,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250705.018,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250705.12,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250705.221,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250705.323,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250705.424,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250705.526,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250705.627,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250705.729,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250705.83,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250705.932,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250706.033,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250706.135,0.1019,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250706.237,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250706.338,0.1019,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250706.44,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250706.541,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250706.643,0.102,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250706.746,0.1029,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250706.848,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250706.949,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250707.051,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250707.152,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250707.254,0.1019,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250707.356,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250707.457,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250707.559,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250707.66,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250707.762,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250707.863,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250707.965,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250708.066,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250708.167,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250708.269,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250708.37,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250708.471,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250708.573,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250708.674,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250708.776,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250708.877,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250708.979,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250709.08,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250709.181,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250709.283,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250709.384,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250709.486,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250709.587,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250709.688,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250709.79,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250709.891,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250709.993,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250710.094,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250710.195,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250710.297,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250710.398,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250710.5,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250710.601,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250710.702,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250710.804,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250710.905,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250711.007,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250711.108,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250711.21,0.1018,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250711.311,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250711.413,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250711.514,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250711.615,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250711.717,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250711.818,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789250711.92,0.1015,0,0,0,0,0,0
