run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s1_bola_TearsOfSteel,12,0.528641,591.0,665688.0,63.0,0.649485,0.024,0.421,9.555,0.53255,0.557353,62488.653212,106479.480421,6862.762887,31595180.495275,5620.959037,0.819052,-0.137921,-1.474593,0.0,17050.0,6.092784,24.335052,4.933057,0.809656,-0.189392,-1.557207,0.0,14.0,1786.0,1817960.0,267.0,0.881188,0.047,0.421,30.923,0.463307,0.470319,64087.833258,-202488.279419,5999.867987,18671010.803707,4320.996506,0.720182,0.521672,-0.60588,0.0,19888.0,5.894389,14.432518,3.799015,0.644514,0.316815,-0.438482,0.0,20.0,101465.0,134855250.0,818.0,0.638564,0.133,0.421,131.23,8.186441,8.221001,347542.133529,100205967.539964,105273.419204,707210594050.0372,840958.140486,7.988324,9.424579,93.406051,0.0,10870512.0,79.20765,390289.928723,624.731885,7.887267,9.405519,92.984407,0.0,8066.0,12
CONT_s1_bola_TearsOfSteel,13,0.645819,661.0,804875.0,74.0,0.770833,0.098,0.036,9.866,0.6439,0.652645,87567.59162,-102585.445185,8384.114583,29062794.460417,5390.991974,0.643001,-0.31671,-0.732846,0.0,19743.0,6.885417,19.555154,4.422121,0.642244,-0.332131,-0.777561,0.0,16.0,1991.0,2217726.0,233.0,0.800687,0.102,0.036,30.116,0.586429,0.589116,72358.572788,-27820.891582,7621.051546,25864708.255955,5085.735763,0.667327,-0.17426,-0.930639,0.0,19888.0,6.841924,19.099064,4.370248,0.638745,-0.270081,-0.805021,0.0,20.0,102126.0,135660125.0,892.0,0.647785,0.133,0.036,141.615,7.654467,7.663602,312872.683619,101778907.646776,98518.609296,658481610412.0344,811468.798175,8.236706,9.782604,100.763987,0.0,10870512.0,74.165577,363401.226925,602.827693,8.128133,9.762849,100.310512,0.0,8066.0,13
CONT_s1_bola_TearsOfSteel,14,1.142282,1199.0,1424587.0,77.0,0.802083,0.068,0.058,9.874,1.13967,1.154213,129445.872468,56375.181531,14839.447917,121827707.534101,11037.558948,0.743798,3.219676,23.364216,0.0,92192.0,12.489583,86.568311,9.304209,0.744958,3.267036,23.836278,0.0,78.0,2451.0,2895150.0,214.0,0.740484,0.024,0.058,29.918,0.77204,0.774156,87955.708859,-125180.478551,10017.820069,72296357.49529,8502.726474,0.84876,3.024846,28.307194,0.0,92192.0,8.480969,51.24356,7.158461,0.844062,3.048835,28.875982,0.0,78.0,103325.0,137084712.0,969.0,0.657841,0.133,0.058,151.593,7.225252,7.234356,285422.175526,103114769.971576,93064.977597,615971923128.0513,784838.787986,8.433235,10.127926,108.122763,0.0,10870512.0,70.145961,339938.647839,583.042578,8.311848,10.107461,107.63717,0.0,8066.0,14
CONT_s1_bola_TearsOfSteel,15,1.371665,1546.0,1714219.0,96.0,1.0,0.046,0.061,9.893,1.371375,1.386208,171529.997614,20589.551112,17856.447917,4159606.797259,2039.511411,0.114217,-0.924984,1.833707,10656.0,22760.0,16.104167,3.652193,1.911071,0.118669,-0.394987,1.126096,10.0,21.0,3406.0,3943681.0,247.0,0.857639,0.098,0.061,29.841,1.051648,1.057252,137710.608291,-410735.931378,13693.336806,66988568.830418,8184.654472,0.597711,2.528453,27.887057,0.0,92192.0,11.826389,50.771148,7.125388,0.602499,2.266822,24.293877,0.0,78.0,104871.0,138798931.0,1065.0,0.678776,0.133,0.061,161.59,6.863419,6.871659,264236.718565,104215613.959169,88463.308477,578584725045.4526,760647.569539,8.598453,10.462031,115.484926,0.0,10870512.0,66.839388,319294.165514,565.061205,8.454015,10.440901,114.967959,0.0,8066.0,15
CONT_s1_bola_TearsOfSteel,16,1.375939,1541.0,1723207.0,96.0,1.0,0.044,0.041,9.915,1.378566,1.390384,171858.799913,18101.487313,17950.072917,7822366.236732,2796.849341,0.155813,-0.498629,0.761456,9156.0,24208.0,16.052083,6.155154,2.480958,0.154557,-0.86643,0.866718,8.0,20.0,4286.0,4862013.0,269.0,0.934028,0.068,0.041,29.891,1.296537,1.301265,164808.656327,-128198.48244,16881.989583,46387125.487696,6810.809459,0.403436,3.749429,51.864606,0.0,92192.0,14.881944,34.773471,5.896903,0.396245,3.242368,45.672717,0.0,78.0,106412.0,140522138.0,1161.0,0.697297,0.133,0.041,171.61,6.544132,6.550767,247825.135122,105122803.23369,84397.68048,545475597255.5885,738563.197875,8.750989,10.785787,122.847077,0.0,10870512.0,63.911111,301013.928392,548.647363,8.584538,10.764011,122.298686,0.0,8066.0,16
CONT_s1_bola_TearsOfSteel,17,1.220387,1354.0,1528459.0,85.0,0.885417,0.063,0.544,9.393,1.222767,1.301786,160311.087289,46842.70203,15921.447917,41145820.334101,6414.500786,0.402884,-1.551449,1.857895,0.0,29258.0,14.104167,32.073246,5.663325,0.401536,-1.598776,1.872993,0.0,26.0,4441.0,4965885.0,277.0,0.961806,0.046,0.544,29.41,1.324236,1.350802,169996.356189,34511.479568,17242.65625,18463157.808253,4296.877681,0.2492,-2.368009,7.737288,0.0,29258.0,15.420139,14.732276,3.838265,0.248912,-2.427539,7.715441,0.0,26.0,107766.0,142050597.0,1246.0,0.707553,0.133,0.544,181.107,6.251402,6.27477,234890.993406,105880741.933465,80664.734242,515966424326.15936,718308.028861,8.904858,11.100049,130.207895,0.0,10870512.0,61.195911,284724.654211,533.595965,8.719471,11.077639,129.627824,0.0,8066.0,17
CONT_s1_bola_TearsOfSteel,18,1.049517,1060.0,1302776.0,74.0,0.778947,0.504,0.094,9.402,1.042221,1.10851,127776.58988,-52455.941472,13713.431579,61884855.184099,7866.692773,0.573649,-0.877818,-0.585407,0.0,23079.0,11.157895,40.81523,6.38868,0.57257,-0.897836,-0.604236,0.0,19.0,3955.0,4554442.0,255.0,0.888502,0.044,0.094,29.862,1.214518,1.22013,148573.494836,197961.104938,15869.135889,39603483.628323,6293.129875,0.396564,-1.575997,1.85045,0.0,29258.0,13.780488,30.164933,5.492261,0.398553,-1.573204,1.721329,0.0,26.0,108826.0,143353373.0,1320.0,0.711207,0.133,0.094,191.557,5.979784,5.986871,224014.944781,106554122.715967,77237.808728,489763214432.0886,699830.847014,9.060729,11.402459,137.49063,0.0,10870512.0,58.634698,270266.800175,519.871907,8.866284,11.379442,136.878856,0.0,8066.0,18
CONT_s1_bola_TearsOfSteel,19,1.765711,1902.0,2210872.0,96.0,1.0,0.01,0.064,9.926,1.768698,1.781884,223212.030945,328770.635044,23029.916667,10635800331.25614,103130.016636,4.478089,9.624335,90.757033,6320.0,1022293.0,19.8125,6042.953947,77.736439,3.923606,9.623216,90.742972,7.0,773.0,4316.0,5042107.0,255.0,0.888502,0.063,0.064,29.873,1.344562,1.350278,171618.643776,-157436.271479,17568.317073,3582736832.573937,59855.967393,3.40704,16.56252,275.554204,0.0,1022293.0,15.038328,2044.288736,45.213811,3.006572,16.496971,274.112812,0.0,773.0,110728.0,145564245.0,1416.0,0.72541,0.133,0.064,201.587,5.771092,5.776731,215872.753241,107084740.827413,74571.846824,466319521180.9886,682875.919315,9.157289,11.682022,144.526628,0.0,10870512.0,56.72541,257332.940451,507.279943,8.942729,11.657911,143.874695,0.0,8066.0,19
CONT_s1_bola_TearsOfSteel,20,0.830587,1008.0,1043453.0,96.0,1.0,0.041,0.013,9.946,0.834762,0.839295,103712.359823,12184.504463,10869.302083,2516452.928838,1586.333171,0.145946,-0.103853,0.135623,6104.0,15208.0,10.5,2.652632,1.62869,0.155113,-0.220433,-0.496599,6.0,14.0,3970.0,4557101.0,266.0,0.926829,0.504,0.013,29.483,1.215227,1.236537,170668.009825,-92322.075357,15878.400697,3581192757.052167,59843.067744,3.768835,16.658526,277.674407,0.0,1022293.0,13.832753,2039.678224,45.162797,3.264918,16.634074,277.141502,0.0,773.0,111736.0,146607698.0,1512.0,0.738281,0.133,0.013,211.638,5.538008,5.541829,208712.025415,107575626.089021,71585.790039,444631623442.61035,666807.036138,9.314796,11.971908,151.870075,0.0,10870512.0,54.558594,245360.20272,495.338473,9.079018,11.947248,151.186924,0.0,8066.0,20
CONT_s1_bola_TearsOfSteel,21,0.763792,873.0,950509.0,88.0,0.926316,0.091,0.059,9.85,0.760407,0.771987,91873.243495,35154.002041,10005.357895,17927745.147144,4234.116808,0.423185,-0.633311,1.757764,0.0,22604.0,9.189474,13.644569,3.693856,0.401966,-0.992573,1.345466,0.0,18.0,3783.0,4204834.0,280.0,0.97561,0.01,0.059,29.931,1.121289,1.123874,117838.645389,872766.960158,14650.989547,3575133951.31108,59792.423862,4.081118,16.763004,280.002655,0.0,1022293.0,13.181185,2035.106917,45.112159,3.422466,16.734416,279.368328,0.0,773.0,112609.0,147558207.0,1600.0,0.746617,0.133,0.059,221.592,5.322592,5.327203,202116.933352,108049572.030036,68855.906206,425073250421.93195,651976.418609,9.468707,12.251976,159.136007,0.0,10870512.0,52.547364,234566.056462,484.3202,9.216832,12.226763,158.421376,0.0,8066.0,21
CONT_s1_bola_TearsOfSteel,22,0.82827,954.0,1032547.0,95.0,1.0,0.046,0.086,9.868,0.826038,0.837087,103480.159918,10344.781204,10868.915789,3334574.716237,1826.081793,0.16801,-0.169451,-0.223147,6104.0,15156.0,10.042105,3.168421,1.780006,0.177254,0.072765,-0.480655,6.0,14.0,2835.0,3026509.0,279.0,0.975524,0.041,0.086,29.873,0.807069,0.8105,99541.742784,35246.494024,10582.199301,8017735.640842,2831.560637,0.267578,-1.096961,5.809392,0.0,22604.0,9.912587,6.725666,2.593389,0.261626,-1.404204,4.56662,0.0,18.0,113563.0,148590754.0,1695.0,0.757373,0.133,0.086,231.565,5.128594,5.133444,195983.901951,108510454.859155,66394.438785,407158289164.47626,638089.562024,9.610587,12.525829,166.402966,0.0,10870512.0,50.743074,224678.203517,474.002324,9.341222,12.500085,165.657101,0.0,8066.0,22
CONT_s1_bola_TearsOfSteel,23,0.71984,845.0,900198.0,83.0,0.873684,0.019,1.346,8.635,0.720158,0.833999,98246.041109,26997.674486,9475.768421,17720247.00963,4209.542375,0.444243,-1.132772,0.884458,0.0,18104.0,8.894737,15.031355,3.877029,0.435879,-1.361262,0.853676,0.0,14.0,2672.0,2883254.0,266.0,0.933333,0.091,1.346,28.563,0.768868,0.807549,100363.12233,-9998.866308,10116.680702,13233514.387126,3637.789767,0.359583,-1.138287,2.767761,0.0,22604.0,9.375439,10.777564,3.28292,0.350162,-1.415393,2.459634,0.0,18.0,114408.0,149490952.0,1778.0,0.762109,0.133,1.346,240.305,4.946265,4.976707,190329.457024,108954035.647657,64076.704672,390698971170.62335,625059.174135,9.754858,12.793762,173.66853,0.0,10870512.0,49.039006,215594.404567,464.321445,9.468411,12.767485,172.89116,0.0,8066.0,23
CONT_s1_bola_TearsOfSteel,24,0.502888,509.0,628828.0,56.0,0.589474,0.654,0.078,9.268,0.503062,0.542795,60713.492375,6432.812452,6619.242105,39004702.845017,6245.374516,0.943518,0.209449,-1.376003,0.0,18550.0,5.357895,25.253527,5.025289,0.937922,0.185644,-1.440058,0.0,15.0,2308.0,2561573.0,234.0,0.821053,0.046,0.078,29.876,0.683086,0.685921,86130.344155,149731.761396,8987.975439,23018799.467704,4797.791103,0.533801,-0.820648,-0.189619,0.0,18550.0,8.098246,18.370596,4.286093,0.529262,-0.931263,-0.33815,0.0,15.0,114917.0,150119780.0,1834.0,0.755354,0.133,0.078,251.573,4.769796,4.773796,184816.275576,109404823.963327,61828.574959,375531530732.86346,612806.275044,9.911376,13.056068,180.930996,0.0,10870512.0,47.329901,207228.140399,455.223176,9.618088,13.02921,180.120604,0.0,8066.0,24
CONT_s1_bola_TearsOfSteel,25,2.292567,2290.0,2875003.0,61.0,0.642105,0.027,0.498,9.475,2.300002,2.427443,302915.880287,327249.587641,30263.189474,29520628091.92117,171815.680576,5.677382,9.494971,88.764611,0.0,1681707.0,24.105263,16682.073908,129.159103,5.358129,9.459474,88.308639,0.0,1264.0,3644.0,4404029.0,200.0,0.701754,0.019,0.498,29.483,1.174408,1.195002,143355.113807,-451723.14644,15452.733333,9901113004.506113,99504.336612,6.439271,16.564207,274.848749,0.0,1681707.0,12.785965,5601.246281,74.841474,5.853408,16.483992,273.038991,0.0,1264.0,117207.0,152994783.0,1895.0,0.75109,0.133,0.498,261.153,4.675451,4.686748,180727.712123,109752077.208933,60640.02497,362522226605.4383,602098.186848,9.929056,13.260129,187.056729,0.0,10870512.0,46.45541,200063.490775,447.284575,9.628256,13.231671,186.192721,0.0,8066.0,25
