run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_bola_RedBullPlayStreets,1789271450.163,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271450.265,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271450.366,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271450.467,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271450.569,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271450.67,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271450.772,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271450.873,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271450.974,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271451.076,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271451.177,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271451.279,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271451.38,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271451.481,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271451.583,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271451.684,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271451.786,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271451.887,0.1012,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271451.988,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271452.09,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271452.191,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271452.293,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271452.394,0.1012,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271452.495,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271452.597,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271452.698,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271452.8,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271452.901,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271453.002,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271453.104,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271453.205,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271453.307,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271453.409,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271453.51,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271453.611,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271453.713,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271453.814,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271453.916,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271454.017,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271454.118,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271454.22,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271454.321,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271454.423,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271454.524,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271454.625,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271454.727,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271454.828,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271454.93,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271455.031,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271455.132,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271455.234,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271455.336,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271455.437,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271455.538,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271455.64,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271455.742,0.1027,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271455.844,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271455.945,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271456.047,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271456.148,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271456.25,0.1024,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271456.352,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271456.453,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271456.554,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271456.656,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271456.757,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271456.859,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271456.96,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271457.061,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271457.163,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271457.264,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271457.366,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271457.467,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271457.568,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271457.67,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271457.771,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271457.873,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271457.974,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271458.075,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271458.177,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271458.278,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271458.38,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271458.481,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271458.582,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271458.684,0.1017,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271458.785,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271458.887,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271458.988,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271459.089,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271459.191,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271459.292,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271459.394,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271459.495,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271459.596,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271459.698,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271459.799,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271459.901,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271460.002,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271460.103,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271460.205,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271460.307,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271460.408,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271460.509,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271460.611,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271460.712,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271460.814,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271460.915,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271461.016,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271461.117,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271461.219,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271461.321,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271461.422,0.1012,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271461.523,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271461.624,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271461.726,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271461.827,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271461.929,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271462.03,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271462.132,0.1017,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271462.233,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271462.335,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271462.436,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271462.538,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271462.639,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271462.742,0.1029,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271462.844,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271462.945,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271463.047,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271463.148,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271463.251,0.1028,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271463.352,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271463.454,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271463.555,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271463.657,0.1017,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271463.758,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271463.86,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271463.961,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271464.063,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271464.164,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271464.266,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271464.367,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271464.468,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271464.57,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271464.671,0.1017,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271464.773,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271464.874,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271464.976,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271465.077,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271465.179,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271465.28,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271465.381,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271465.483,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271465.584,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271465.686,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271465.787,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271465.888,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271465.99,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271466.091,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271466.193,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271466.294,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271466.395,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271466.497,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271466.598,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271466.7,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271466.801,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271466.903,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271467.004,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271467.105,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271467.207,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271467.308,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271467.41,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271467.511,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271467.612,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271467.714,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271467.815,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271467.917,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271468.018,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271468.12,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271468.221,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271468.322,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271468.424,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271468.525,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271468.626,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271468.728,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271468.829,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271468.931,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271469.033,0.1019,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271469.134,0.1018,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271469.237,0.1021,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271469.338,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271469.439,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271469.541,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271469.642,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271469.745,0.1033,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271469.847,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271469.948,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271470.05,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271470.151,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271470.253,0.1021,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271470.355,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271470.457,0.102,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271470.558,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271470.66,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271470.761,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271470.862,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271470.964,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271471.065,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271471.167,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271471.268,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271471.37,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271471.471,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271471.572,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271471.674,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271471.775,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271471.877,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271471.978,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271472.079,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271472.181,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271472.282,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271472.384,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271472.485,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271472.586,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271472.688,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271472.789,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271472.891,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271472.992,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271473.093,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271473.195,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271473.296,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271473.398,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271473.499,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271473.6,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271473.702,0.1018,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271473.804,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271473.905,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271474.006,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271474.108,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271474.209,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271474.311,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271474.412,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789271474.513,0.1014,0,0,0,0,0,0
