run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_dynamic_ElephantsDream,1789355348.911,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355349.012,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355349.114,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355349.215,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355349.317,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355349.418,0.1012,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355349.519,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355349.621,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355349.722,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355349.824,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355349.925,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355350.027,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355350.128,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355350.231,0.1026,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355350.332,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355350.433,0.1012,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355350.535,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355350.636,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355350.738,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355350.84,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355350.941,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355351.042,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355351.144,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355351.247,0.1029,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355351.348,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355351.449,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355351.551,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355351.652,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355351.755,0.1024,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355351.856,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355351.957,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355352.059,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355352.161,0.102,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355352.262,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355352.364,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355352.465,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355352.566,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355352.668,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355352.77,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355352.871,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355352.972,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355353.074,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355353.175,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355353.277,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355353.378,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355353.48,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355353.581,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355353.682,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355353.784,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355353.885,0.1012,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355353.987,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355354.088,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355354.189,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355354.291,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355354.392,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355354.494,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355354.595,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355354.696,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355354.798,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355354.899,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355355.001,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355355.102,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355355.204,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355355.305,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355355.406,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355355.508,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355355.609,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355355.711,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355355.812,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355355.913,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355356.015,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355356.116,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355356.217,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355356.319,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355356.42,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355356.522,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355356.623,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355356.724,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355356.826,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355356.927,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355357.028,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355357.131,0.103,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355357.233,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355357.334,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355357.436,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355357.537,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355357.639,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355357.741,0.1022,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355357.842,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355357.944,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355358.045,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355358.146,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355358.249,0.1026,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355358.35,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355358.452,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355358.553,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355358.655,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355358.756,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355358.857,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355358.959,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355359.06,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355359.162,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355359.263,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355359.365,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355359.466,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355359.567,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355359.669,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355359.77,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355359.872,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355359.973,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355360.075,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355360.177,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355360.278,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355360.379,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355360.481,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355360.582,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355360.684,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355360.785,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355360.887,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355360.988,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355361.089,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355361.191,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355361.292,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355361.394,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355361.495,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355361.596,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355361.698,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355361.799,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355361.901,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355362.002,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355362.104,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355362.205,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355362.307,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355362.408,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355362.509,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355362.611,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355362.712,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355362.814,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355362.915,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355363.016,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355363.118,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355363.219,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355363.321,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355363.422,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355363.523,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355363.625,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355363.726,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355363.828,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355363.929,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355364.03,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355364.132,0.1019,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355364.234,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355364.335,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355364.437,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355364.538,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355364.64,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355364.742,0.1024,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355364.843,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355364.945,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355365.046,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355365.148,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355365.25,0.1025,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355365.352,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355365.453,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355365.554,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355365.656,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355365.757,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355365.859,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355365.96,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355366.061,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355366.163,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355366.264,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355366.366,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355366.467,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355366.568,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355366.67,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355366.772,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355366.873,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355366.974,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355367.076,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355367.177,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355367.279,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355367.38,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355367.482,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355367.583,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355367.684,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355367.786,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355367.887,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355367.989,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355368.09,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355368.191,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355368.293,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355368.394,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355368.496,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355368.597,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355368.699,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355368.8,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355368.902,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355369.003,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355369.104,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355369.206,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355369.307,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355369.409,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355369.51,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355369.611,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355369.713,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355369.814,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355369.916,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355370.017,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355370.118,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355370.22,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355370.322,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355370.423,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355370.524,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355370.626,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355370.727,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355370.829,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355370.93,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355371.032,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355371.133,0.1019,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355371.235,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355371.337,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355371.438,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355371.539,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355371.641,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789355371.744,0.103,0,0,0,0,0,0
