run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_l2a_RedBullPlayStreets,1789255311.644,0.1019,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255311.747,0.1029,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255311.849,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255311.95,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255312.052,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255312.153,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255312.255,0.1016,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255312.356,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255312.458,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255312.559,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255312.66,0.1016,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255312.762,0.1016,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255312.864,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255312.965,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255313.066,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255313.168,0.1017,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255313.269,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255313.371,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255313.472,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255313.574,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255313.675,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255313.777,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255313.878,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255313.979,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255314.081,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255314.182,0.1016,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255314.284,0.1016,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255314.385,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255314.486,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255314.588,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255314.689,0.1016,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255314.791,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255314.892,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255314.994,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255315.095,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255315.196,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255315.298,0.1016,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255315.399,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255315.501,0.1012,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255315.602,0.1012,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255315.703,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255315.805,0.1016,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255315.906,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255316.008,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255316.109,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255316.211,0.1016,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255316.312,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255316.413,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255316.515,0.1012,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255316.616,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255316.717,0.1016,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255316.819,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255316.92,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255317.022,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255317.123,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255317.225,0.1017,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255317.326,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255317.427,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255317.529,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255317.631,0.1018,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255317.732,0.1016,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255317.834,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255317.935,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255318.036,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255318.138,0.1016,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255318.24,0.1023,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255318.342,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255318.443,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255318.544,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255318.646,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255318.748,0.1027,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255318.85,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255318.951,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255319.052,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255319.154,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255319.256,0.1018,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255319.357,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255319.458,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255319.559,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255319.661,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255319.762,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255319.864,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255319.965,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255320.066,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255320.168,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255320.269,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255320.371,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255320.472,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255320.573,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255320.675,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255320.776,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255320.878,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255320.979,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255321.08,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255321.182,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255321.284,0.1016,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255321.385,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255321.486,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255321.588,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255321.689,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255321.791,0.1018,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255321.892,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255321.994,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255322.095,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255322.197,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255322.298,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255322.399,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255322.501,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255322.602,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255322.704,0.1016,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255322.805,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255322.906,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255323.008,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255323.109,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255323.211,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255323.312,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255323.413,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255323.515,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255323.616,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255323.718,0.1016,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255323.819,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255323.921,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255324.022,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255324.123,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255324.225,0.1016,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255324.326,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255324.428,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255324.529,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255324.631,0.1023,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255324.733,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255324.834,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255324.935,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255325.037,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255325.138,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255325.24,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255325.341,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255325.443,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255325.544,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255325.646,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255325.748,0.1026,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255325.85,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255325.951,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255326.052,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255326.154,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255326.256,0.1024,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255326.357,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255326.459,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255326.56,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255326.662,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255326.763,0.1016,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255326.865,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255326.966,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255327.067,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255327.169,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255327.27,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255327.372,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255327.473,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255327.574,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255327.676,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255327.777,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255327.879,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255327.98,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255328.081,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255328.183,0.1016,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255328.285,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255328.386,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255328.487,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255328.588,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255328.69,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255328.792,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255328.893,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255328.994,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255329.096,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255329.197,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255329.299,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255329.4,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255329.501,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255329.603,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255329.704,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255329.806,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255329.907,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255330.008,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255330.11,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255330.211,0.1016,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255330.313,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255330.414,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255330.515,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255330.617,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255330.718,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255330.82,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255330.921,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255331.023,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255331.124,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255331.225,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255331.327,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255331.428,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255331.53,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255331.632,0.1024,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255331.734,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255331.835,0.1016,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255331.937,0.1017,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789255332.038,0.1014,0,0,0,0,0,0
