run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_throughput_TearsOfSteel,1789258764.012,0.101,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258764.113,0.1009,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258764.215,0.1012,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258764.316,0.1012,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258764.417,0.101,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258764.518,0.1009,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258764.619,0.101,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258764.72,0.1012,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258764.821,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258764.922,0.101,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258765.023,0.1011,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258765.124,0.101,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258765.226,0.1012,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258765.327,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258765.429,0.1022,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258765.531,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258765.632,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258765.734,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258765.835,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258765.937,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258766.038,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258766.14,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258766.242,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258766.344,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258766.445,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258766.546,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258766.648,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258766.75,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258766.852,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258766.953,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258767.054,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258767.156,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258767.257,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258767.359,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258767.46,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258767.561,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258767.663,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258767.764,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258767.866,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258767.967,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258768.069,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258768.17,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258768.272,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258768.373,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258768.474,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258768.576,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258768.677,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258768.779,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258768.88,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258768.981,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258769.083,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258769.184,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258769.286,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258769.387,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258769.489,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258769.59,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258769.692,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258769.793,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258769.894,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258769.996,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258770.097,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258770.199,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258770.301,0.102,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258770.402,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258770.503,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258770.605,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258770.706,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258770.808,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258770.909,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258771.01,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258771.112,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258771.213,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258771.315,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258771.416,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258771.517,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258771.619,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258771.72,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258771.822,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258771.923,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258772.024,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258772.126,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258772.227,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258772.329,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258772.43,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258772.532,0.1019,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258772.634,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258772.735,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258772.837,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258772.938,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258773.04,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258773.141,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258773.244,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258773.345,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258773.447,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258773.548,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258773.649,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258773.752,0.1023,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258773.853,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258773.954,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258774.056,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258774.157,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258774.259,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258774.36,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258774.461,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258774.563,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258774.664,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258774.766,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258774.867,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258774.969,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258775.07,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258775.172,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258775.273,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258775.374,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258775.476,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258775.577,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258775.679,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258775.78,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258775.882,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258775.983,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258776.084,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258776.186,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258776.288,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258776.389,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258776.49,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258776.592,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258776.693,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258776.795,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258776.896,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258776.997,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258777.099,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258777.2,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258777.302,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258777.403,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258777.504,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258777.606,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258777.707,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258777.809,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258777.91,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258778.011,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258778.113,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258778.214,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258778.316,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258778.417,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258778.519,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258778.62,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258778.722,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258778.823,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258778.924,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258779.026,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258779.127,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258779.229,0.1017,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258779.33,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258779.432,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258779.533,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258779.636,0.1028,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258779.738,0.1018,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258779.84,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258779.942,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258780.043,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258780.145,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258780.247,0.1021,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258780.348,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258780.45,0.1017,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258780.551,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258780.653,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258780.755,0.1017,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258780.856,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258780.957,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258781.059,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258781.16,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258781.262,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258781.363,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258781.465,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258781.566,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258781.668,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258781.769,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258781.871,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258781.972,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258782.074,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258782.175,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258782.277,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258782.378,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258782.479,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258782.581,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258782.682,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258782.784,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258782.885,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258782.986,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258783.088,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258783.189,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258783.291,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258783.392,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258783.494,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258783.595,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258783.697,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258783.798,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258783.899,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258784.001,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258784.102,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258784.204,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258784.305,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258784.406,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258784.508,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258784.609,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258784.711,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258784.812,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258784.914,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258785.015,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258785.116,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258785.218,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258785.319,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258785.42,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258785.522,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258785.623,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258785.725,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258785.826,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258785.928,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258786.029,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258786.131,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258786.233,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258786.335,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258786.436,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258786.537,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258786.639,0.1017,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258786.742,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258786.843,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258786.944,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258787.046,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258787.147,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258787.25,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258787.351,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258787.453,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258787.554,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258787.655,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258787.757,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258787.858,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258787.96,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258788.061,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258788.163,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258788.264,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258788.365,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258788.467,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258788.568,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258788.67,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258788.771,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258788.872,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258788.974,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258789.075,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258789.177,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258789.278,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258789.379,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258789.481,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258789.582,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258789.684,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258789.785,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258789.887,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258789.988,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258790.089,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258790.191,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258790.292,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258790.394,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258790.495,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258790.597,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258790.698,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258790.8,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258790.901,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258791.002,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258791.104,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258791.205,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258791.307,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258791.408,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258791.509,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258791.611,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258791.712,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258791.814,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258791.915,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258792.016,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258792.118,0.1013,0,0,0,0,0,0
