run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_bola_Valkaama,1789253764.504,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253764.605,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253764.706,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253764.808,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253764.909,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253765.011,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253765.112,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253765.213,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253765.315,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253765.416,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253765.517,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253765.619,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253765.72,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253765.822,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253765.923,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253766.025,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253766.126,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253766.227,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253766.329,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253766.43,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253766.532,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253766.634,0.1025,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253766.737,0.1023,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253766.838,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253766.939,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253767.041,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253767.142,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253767.245,0.1028,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253767.347,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253767.448,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253767.549,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253767.651,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253767.753,0.1021,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253767.854,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253767.956,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253768.057,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253768.159,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253768.26,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253768.361,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253768.463,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253768.564,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253768.666,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253768.767,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253768.868,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253768.97,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253769.071,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253769.173,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253769.274,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253769.376,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253769.477,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253769.579,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253769.68,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253769.782,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253769.883,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253769.984,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253770.086,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253770.187,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253770.289,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253770.39,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253770.491,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253770.593,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253770.694,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253770.796,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253770.897,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253770.998,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253771.1,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253771.201,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253771.303,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253771.404,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253771.505,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253771.607,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253771.708,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253771.81,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253771.911,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253772.012,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253772.114,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253772.216,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253772.317,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253772.418,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253772.52,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253772.621,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253772.723,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253772.824,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253772.926,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253773.027,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253773.129,0.1025,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253773.231,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253773.333,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253773.434,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253773.535,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253773.637,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253773.74,0.1029,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253773.841,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253773.943,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253774.044,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253774.146,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253774.249,0.103,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253774.35,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253774.451,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253774.553,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253774.654,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253774.756,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253774.857,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253774.958,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253775.06,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253775.161,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253775.263,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253775.364,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253775.465,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253775.566,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253775.668,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253775.77,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253775.871,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253775.972,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253776.074,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253776.175,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253776.277,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253776.378,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253776.479,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253776.58,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253776.682,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253776.783,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253776.885,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253776.986,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253777.088,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253777.189,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253777.291,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253777.393,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253777.494,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253777.595,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253777.697,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253777.798,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253777.9,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253778.001,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253778.103,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253778.204,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253778.306,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253778.407,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253778.508,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253778.61,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253778.711,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253778.813,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253778.914,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253779.016,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253779.117,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253779.218,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253779.32,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253779.421,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253779.523,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253779.624,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253779.726,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253779.827,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253779.928,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253780.03,0.1019,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253780.132,0.1019,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253780.234,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253780.335,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253780.437,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253780.538,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253780.64,0.1024,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253780.743,0.1026,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253780.845,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253780.946,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253781.047,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253781.149,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253781.252,0.103,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253781.353,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253781.455,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253781.556,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253781.658,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253781.759,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253781.86,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253781.962,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253782.063,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253782.165,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253782.266,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253782.368,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253782.469,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253782.57,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253782.672,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253782.773,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253782.875,0.1012,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253782.976,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253783.078,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253783.179,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253783.281,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253783.382,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253783.483,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253783.584,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253783.686,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253783.788,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253783.889,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253783.99,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253784.092,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253784.193,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253784.295,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253784.396,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253784.497,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253784.599,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253784.7,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253784.802,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253784.903,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253785.004,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253785.106,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253785.207,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253785.309,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253785.41,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253785.511,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253785.613,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253785.714,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253785.816,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253785.917,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253786.018,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253786.12,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253786.221,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253786.323,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253786.424,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253786.525,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253786.627,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253786.728,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253786.83,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253786.931,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253787.032,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253787.134,0.1019,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253787.236,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253787.337,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253787.439,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253787.541,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253787.642,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253787.745,0.1029,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253787.847,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253787.948,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253788.049,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253788.151,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253788.253,0.1026,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253788.355,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253788.456,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253788.558,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253788.659,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253788.761,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253788.862,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253788.963,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253789.065,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253789.166,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253789.268,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253789.369,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253789.471,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253789.572,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253789.674,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253789.775,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253789.877,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253789.978,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253790.079,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253790.181,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253790.282,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253790.384,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253790.485,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253790.586,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253790.688,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253790.789,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253790.891,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253790.992,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253791.093,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253791.195,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253791.296,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253791.398,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253791.499,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253791.6,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253791.702,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253791.804,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253791.905,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253792.006,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253792.107,0.1013,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789253792.209,0.1016,0,0,0,0,0,0
