run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s12_bola_TheSwissAccount,10,0.187768,2,63562.0,2.277,7,32745.286,0.901857,11,43265.182,1.364636,13,52699.846,1.783385,15,337081.733,6.055733,15,337081.733,6.055733,15,337081.733,6.055733,15,337081.733,6.055733,15,337081.733,6.055733,15,337081.733,6.055733,15,337081.733,6.055733,15,337081.733,6.055733,15,337081.733,6.055733,15,337081.733,6.055733,15,337081.733,6.055733,15,337081.733,6.055733,15,337081.733,6.055733,15,337081.733,6.055733,15,337081.733,6.055733,15,337081.733,6.055733,111619.0,4.968,4.554,0.414,0.179741
CONT_s12_bola_TheSwissAccount,11,0.22566,2,108226.5,4.295,4,85894.25,3.286,9,49518.889,1.655889,13,53259.231,1.815462,15,60103.4,2.118267,17,310157.588,5.848588,17,310157.588,5.848588,17,310157.588,5.848588,17,310157.588,5.848588,17,310157.588,5.848588,17,310157.588,5.848588,17,310157.588,5.848588,17,310157.588,5.848588,17,310157.588,5.848588,17,310157.588,5.848588,17,310157.588,5.848588,17,310157.588,5.848588,17,310157.588,5.848588,17,310157.588,5.848588,17,310157.588,5.848588,15497.0,0.518,0.0,0.518,0.239336
CONT_s12_bola_TheSwissAccount,12,0.257197,0,0.0,0.0,2,108226.5,4.295,3,109357.333,4.381333,9,49518.889,1.655889,13,53259.231,1.815462,15,60103.4,2.118267,17,310157.588,5.848588,17,310157.588,5.848588,17,310157.588,5.848588,17,310157.588,5.848588,17,310157.588,5.848588,17,310157.588,5.848588,17,310157.588,5.848588,17,310157.588,5.848588,17,310157.588,5.848588,17,310157.588,5.848588,17,310157.588,5.848588,17,310157.588,5.848588,17,310157.588,5.848588,17,310157.588,5.848588,15497.0,0.518,0.0,0.518,0.239336
CONT_s12_bola_TheSwissAccount,13,0.181864,3,199113.333,5.7,3,199113.333,5.7,5,162758.6,5.138,6,154235.333,5.040667,12,86917.5,2.666917,16,80606.875,2.543812,18,83271.722,2.715222,20,293500.95,5.8263,20,293500.95,5.8263,20,293500.95,5.8263,20,293500.95,5.8263,20,293500.95,5.8263,20,293500.95,5.8263,20,293500.95,5.8263,20,293500.95,5.8263,20,293500.95,5.8263,20,293500.95,5.8263,20,293500.95,5.8263,20,293500.95,5.8263,20,293500.95,5.8263,15497.0,0.415,0.0,0.415,0.298737
CONT_s12_bola_TheSwissAccount,14,2.764585,3,871300.333,2.457667,6,535206.833,4.078833,6,535206.833,4.078833,8,428461.75,4.132875,9,393257.0,4.179667,15,243794.067,2.625067,19,205453.211,2.53021,21,195847.238,2.678429,23,368866.087,5.386913,23,368866.087,5.386913,23,368866.087,5.386913,23,368866.087,5.386913,23,368866.087,5.386913,23,368866.087,5.386913,23,368866.087,5.386913,23,368866.087,5.386913,23,368866.087,5.386913,23,368866.087,5.386913,23,368866.087,5.386913,23,368866.087,5.386913,351095.0,2.181,0.0,2.181,1.287831
CONT_s12_bola_TheSwissAccount,15,1.82742,1,3269205.0,12.799,4,1470776.5,5.043,7,925778.0,5.324571,7,925778.0,5.324571,9,744099.889,5.095778,10,680851.8,5.0416,16,432882.25,3.260937,20,358640.8,3.04365,22,335545.318,3.138455,24,489713.542,5.69575,24,489713.542,5.69575,24,489713.542,5.69575,24,489713.542,5.69575,24,489713.542,5.69575,24,489713.542,5.69575,24,489713.542,5.69575,24,489713.542,5.69575,24,489713.542,5.69575,24,489713.542,5.69575,24,489713.542,5.69575,3269205.0,14.158,12.799,1.359,1.847269
CONT_s12_bola_TheSwissAccount,16,0.161706,3,67356.0,0.069333,4,867818.25,3.25175,7,869310.571,2.911428,10,668251.4,3.748,10,668251.4,3.748,12,574913.917,3.839167,13,539275.846,3.894154,19,375167.579,2.757,23,320647.13,2.655696,25,303362.6,2.77016,27,442784.926,5.070593,27,442784.926,5.070593,27,442784.926,5.070593,27,442784.926,5.070593,27,442784.926,5.070593,27,442784.926,5.070593,27,442784.926,5.070593,27,442784.926,5.070593,27,442784.926,5.070593,27,442784.926,5.070593,69589.0,3.645,0.104,3.541,0.152733
CONT_s12_bola_TheSwissAccount,17,0.092792,5,20187.2,0.3958,8,37875.5,0.273375,9,396912.111,1.665111,12,515509.167,1.86325,15,452230.0,2.6306,15,452230.0,2.6306,17,411759.0,2.826412,18,395084.556,2.922389,24,301213.333,2.265083,28,266993.571,2.252143,30,256166.7,2.374433,32,376754.031,4.340156,32,376754.031,4.340156,32,376754.031,4.340156,32,376754.031,4.340156,32,376754.031,4.340156,32,376754.031,4.340156,32,376754.031,4.340156,32,376754.031,4.340156,32,376754.031,4.340156,15046.0,1.877,0.312,1.565,0.064128
CONT_s12_bola_TheSwissAccount,18,0.161669,7,18099.571,0.417143,12,18969.417,0.40825,15,28646.733,0.340467,16,231181.625,1.119125,19,332253.0,1.330474,22,314097.591,1.926318,22,314097.591,1.926318,24,296941.667,2.123708,25,289528.76,2.22092,31,237284.419,1.847806,35,217214.771,1.885143,37,211126.973,2.004135,39,312380.154,3.636026,39,312380.154,3.636026,39,312380.154,3.636026,39,312380.154,3.636026,39,312380.154,3.636026,39,312380.154,3.636026,39,312380.154,3.636026,39,312380.154,3.636026,22776.0,1.563,0.731,0.832,0.116576
CONT_s12_bola_TheSwissAccount,19,0.159329,5,16015.8,0.3756,12,17231.333,0.399833,17,18100.706,0.398647,20,25489.0,0.34925,21,179951.667,0.942095,24,266370.25,1.131542,27,258897.259,1.639148,27,258897.259,1.639148,29,248506.172,1.82231,30,243943.267,1.913367,36,206552.667,1.643333,40,192064.9,1.69645,42,187899.452,1.810262,44,278702.386,3.265523,44,278702.386,3.265523,44,278702.386,3.265523,44,278702.386,3.265523,44,278702.386,3.265523,44,278702.386,3.265523,44,278702.386,3.265523,15104.0,1.145,0.313,0.832,0.10553
CONT_s12_bola_TheSwissAccount,20,0.153318,0,0.0,0.0,5,36957.2,1.191,12,25923.5,0.765583,18,23751.278,0.620333,20,28245.3,0.5687,22,177218.0,1.098773,25,260507.88,1.26184,27,243408.222,1.202926,28,253929.893,1.737357,30,244216.333,1.907867,31,239939.0,1.993226,37,204208.297,1.717541,41,190302.61,1.762122,43,186316.0,1.870233,44,184293.864,1.877068,45,275171.467,3.290489,45,275171.467,3.290489,45,275171.467,3.290489,45,275171.467,3.290489,45,275171.467,3.290489,119811.0,4.91,4.389,0.521,0.195211
CONT_s12_bola_TheSwissAccount,21,0.12807,1,325753.0,19.31,1,325753.0,19.31,6,85089.833,4.210833,13,48987.308,2.192077,19,39646.105,1.604,21,42412.333,1.461143,23,183676.043,1.890565,26,263017.308,1.956,28,246349.107,1.849607,29,256406.552,2.34331,31,246846.548,2.469226,32,242620.688,2.534375,38,207406.842,2.1805,42,193527.619,2.179929,44,189485.023,2.266591,45,187437.4,2.264467,46,276271.065,3.638739,46,276271.065,3.638739,46,276271.065,3.638739,46,276271.065,3.638739,325753.0,19.831,19.31,0.521,0.131412
CONT_s12_bola_TheSwissAccount,22,0.127592,5,30004.4,1.3798,6,79295.833,4.368167,6,79295.833,4.368167,11,60051.0,2.924,18,43714.278,1.966444,24,37637.417,1.557292,26,40026.192,1.4455,28,156234.679,1.799357,31,225434.581,1.863064,33,213569.606,1.778424,34,223112.118,2.201618,36,216729.583,2.317917,37,213888.757,2.378351,43,186778.651,2.087395,47,176131.532,2.094808,49,173211.49,2.176102,50,171694.1,2.176,51,252127.275,3.417274,51,252127.275,3.417274,51,252127.275,3.417274,14364.0,1.047,0.419,0.628,0.109754
CONT_s12_bola_TheSwissAccount,23,0.130389,1,129882.0,7.528,6,46650.667,2.4045,7,86522.429,4.819571,7,86522.429,4.819571,12,65870.25,3.307667,19,48249.421,2.259158,25,41327.2,1.79612,27,43354.185,1.670778,29,155325.966,1.996897,32,222448.562,2.040094,34,211108.206,1.947529,35,220448.4,2.3538,37,214382.351,2.45873,38,211678.053,2.513868,44,185485.545,2.211045,48,175168.0,2.208,50,172344.9,2.28314,51,170874.255,2.280941,52,249776.404,3.496327,52,249776.404,3.496327,129882.0,8.468,7.528,0.94,0.122704
CONT_s12_bola_TheSwissAccount,24,0.12659,4,49271.25,2.63975,5,65393.4,3.6174,10,47698.9,2.4986,11,72976.545,4.026909,11,72976.545,4.026909,16,61720.5,3.140688,23,48427.13,2.325348,29,42422.931,1.912483,31,44117.677,1.795806,33,142470.848,2.074818,36,203206.639,2.106722,38,194072.737,2.020395,39,202891.769,2.383128,41,198273.951,2.47639,42,196210.738,2.525857,48,174134.354,2.246771,52,165483.635,2.241212,54,163228.333,2.309556,55,162030.4,2.307036,56,235454.607,3.435143,55273.0,3.452,3.033,0.419,0.128095
CONT_s12_bola_TheSwissAccount,25,0.115141,5,16161.6,0.3342,9,30877.0,1.358889,10,40777.5,1.9758,15,37186.467,1.777133,16,55221.875,2.872938,16,55221.875,2.872938,21,50873.143,2.472476,28,42665.429,1.969786,34,38560.971,1.680382,36,40234.889,1.592806,38,125851.211,1.845789,41,180396.268,1.890561,43,173385.395,1.824326,44,181672.432,2.150295,46,178479.13,2.243543,47,177056.574,2.292702,53,159231.264,2.06634,57,152385.211,2.07393,59,150765.051,2.142153,60,149874.667,2.142633,10758.0,1.778,0.209,1.569,0.048405
CONT_s12_bola_TheSwissAccount,26,0.109726,5,14146.0,0.2302,10,15153.8,0.2822,14,24901.643,0.955786,15,31900.333,1.393933,20,31426.35,1.3904,21,45441.905,2.243714,21,45441.905,2.243714,26,43810.231,2.041269,33,38344.303,1.706212,39,35430.846,1.494462,41,37053.317,1.426634,43,112862.233,1.65793,46,162325.587,1.710087,48,156797.958,1.658271,49,164577.898,1.954367,51,162368.039,2.046157,52,161392.096,2.094385,58,146723.914,1.908052,62,141236.887,1.925242,64,140091.688,1.992781,12408.0,4.289,0.21,4.079,0.023144
CONT_s12_bola_TheSwissAccount,27,0.121538,2,11240.0,0.2095,7,13315.714,0.224286,12,14501.5,0.270083,16,23193.938,0.8625,17,29469.706,1.254588,22,29591.227,1.283045,23,42467.826,2.066826,23,42467.826,2.066826,28,41483.786,1.910429,35,36795.486,1.620686,41,34250.805,1.43178,43,35852.698,1.370023,45,108345.689,1.593556,48,156030.354,1.647562,50,150975.64,1.60032,51,158564.647,1.885941,53,156665.094,1.976849,54,155830.907,2.024574,60,142207.783,1.851433,64,137174.484,1.871625,12474.0,16.102,0.314,15.788,0.006197
CONT_s12_bola_TheSwissAccount,28,0.123138,0,0.0,0.0,2,11240.0,0.2095,7,13315.714,0.224286,12,14501.5,0.270083,16,23193.938,0.8625,17,29469.706,1.254588,22,29591.227,1.283045,23,42467.826,2.066826,23,42467.826,2.066826,28,41483.786,1.910429,35,36795.486,1.620686,41,34250.805,1.43178,43,35852.698,1.370023,45,108345.689,1.593556,48,156030.354,1.647562,50,150975.64,1.60032,51,158564.647,1.885941,53,156665.094,1.976849,54,155830.907,2.024574,60,142207.783,1.851433,12474.0,16.102,0.314,15.788,0.006197
CONT_s12_bola_TheSwissAccount,29,0.017167,1,11105.0,0.211,1,11105.0,0.211,3,11195.0,0.21,8,13039.375,0.222625,13,14240.231,0.265538,17,22482.824,0.824176,18,28449.444,1.196611,23,28787.478,1.236435,24,41161.042,1.9895,24,41161.042,1.9895,29,40436.241,1.851828,36,36081.861,1.581528,42,33699.714,1.402714,44,35290.25,1.343682,46,106231.761,1.5635,49,153072.694,1.618245,51,148233.078,1.573078,52,155728.885,1.853731,54,153969.537,1.944148,55,153199.527,1.9916,11105.0,0.211,0.211,0.0,0.421043
