run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_throughput_TearsOfSteel,1789319968.554,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319968.656,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319968.757,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319968.858,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319968.96,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319969.061,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319969.162,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319969.264,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319969.365,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319969.467,0.1012,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319969.568,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319969.669,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319969.771,0.1018,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319969.872,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319969.974,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319970.075,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319970.177,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319970.278,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319970.379,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319970.48,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319970.582,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319970.683,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319970.785,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319970.886,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319970.987,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319971.089,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319971.19,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319971.292,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319971.393,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319971.494,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319971.595,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319971.697,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319971.799,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319971.9,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319972.001,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319972.103,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319972.204,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319972.306,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319972.407,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319972.508,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319972.609,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319972.711,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319972.813,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319972.914,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319973.015,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319973.116,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319973.218,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319973.319,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319973.421,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319973.522,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319973.623,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319973.725,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319973.826,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319973.928,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319974.029,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319974.131,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319974.233,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319974.334,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319974.436,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319974.537,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319974.639,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319974.741,0.1025,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319974.843,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319974.944,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319975.046,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319975.147,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319975.249,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319975.35,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319975.452,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319975.553,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319975.655,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319975.756,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319975.857,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319975.959,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319976.06,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319976.162,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319976.263,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319976.365,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319976.466,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319976.567,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319976.669,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319976.77,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319976.872,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319976.973,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319977.074,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319977.176,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319977.278,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319977.379,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319977.48,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319977.581,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319977.683,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319977.784,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319977.886,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319977.987,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319978.088,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319978.19,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319978.291,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319978.393,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319978.494,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319978.595,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319978.697,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319978.798,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319978.9,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319979.001,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319979.102,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319979.204,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319979.305,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319979.407,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319979.508,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319979.609,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319979.711,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319979.812,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319979.914,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319980.015,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319980.117,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319980.218,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319980.32,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319980.421,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319980.523,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319980.624,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319980.726,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319980.827,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319980.928,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319981.03,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319981.132,0.1024,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319981.234,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319981.335,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319981.437,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319981.538,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319981.639,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319981.743,0.1031,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319981.844,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319981.946,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319982.047,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319982.148,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319982.251,0.1024,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319982.352,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319982.454,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319982.555,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319982.656,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319982.758,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319982.859,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319982.961,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319983.062,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319983.163,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319983.265,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319983.366,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319983.468,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319983.569,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319983.671,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319983.772,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319983.873,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319983.975,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319984.076,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319984.178,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319984.279,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319984.38,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319984.482,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319984.583,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319984.685,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319984.786,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319984.887,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319984.989,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319985.09,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319985.192,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319985.293,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319985.394,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319985.496,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319985.597,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319985.699,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319985.8,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319985.901,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319986.003,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319986.104,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319986.206,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319986.307,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319986.408,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319986.51,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319986.611,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319986.713,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319986.814,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319986.915,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319987.017,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319987.118,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319987.22,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319987.321,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319987.423,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319987.524,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319987.625,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319987.727,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319987.828,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319987.93,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319988.033,0.1033,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319988.135,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319988.236,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319988.338,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319988.439,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319988.541,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319988.642,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319988.745,0.103,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319988.847,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319988.948,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319989.049,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319989.151,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319989.252,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319989.354,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319989.455,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319989.556,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319989.658,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319989.759,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319989.861,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319989.962,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319990.064,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319990.165,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319990.267,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319990.368,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319990.469,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319990.571,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319990.672,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319990.774,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319990.875,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319990.977,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319991.078,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319991.179,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319991.281,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319991.382,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319991.483,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789319991.585,0.1014,0,0,0,0,0,0
