run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_l2a_TearsOfSteel,1789309569.91,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309570.012,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309570.113,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309570.215,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309570.316,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309570.417,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309570.519,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309570.62,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309570.722,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309570.823,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309570.924,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309571.026,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309571.127,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309571.229,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309571.33,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309571.431,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309571.533,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309571.634,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309571.736,0.102,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309571.838,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309571.939,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309572.041,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309572.143,0.102,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309572.244,0.1018,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309572.346,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309572.447,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309572.549,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309572.65,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309572.752,0.1021,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309572.854,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309572.955,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309573.056,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309573.158,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309573.259,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309573.36,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309573.462,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309573.563,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309573.665,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309573.766,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309573.867,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309573.969,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309574.07,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309574.172,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309574.273,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309574.375,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309574.476,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309574.577,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309574.679,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309574.78,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309574.882,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309574.983,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309575.085,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309575.186,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309575.288,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309575.389,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309575.49,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309575.592,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309575.693,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309575.795,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309575.896,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309575.997,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309576.099,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309576.2,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309576.302,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309576.403,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309576.504,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309576.605,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309576.707,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309576.809,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309576.91,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309577.011,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309577.113,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309577.214,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309577.316,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309577.417,0.1012,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309577.518,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309577.619,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309577.721,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309577.822,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309577.924,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309578.025,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309578.126,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309578.228,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309578.329,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309578.431,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309578.533,0.1022,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309578.634,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309578.736,0.1018,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309578.838,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309578.939,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309579.04,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309579.142,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309579.244,0.1025,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309579.346,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309579.447,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309579.548,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309579.65,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309579.752,0.1021,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309579.853,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309579.955,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309580.056,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309580.158,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309580.259,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309580.361,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309580.462,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309580.563,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309580.665,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309580.766,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309580.868,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309580.969,0.1012,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309581.07,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309581.172,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309581.273,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309581.375,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309581.476,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309581.577,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309581.679,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309581.78,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309581.882,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309581.983,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309582.084,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309582.186,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309582.287,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309582.389,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309582.49,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309582.591,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309582.693,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309582.794,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309582.896,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309582.997,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309583.099,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309583.2,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309583.302,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309583.403,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309583.504,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309583.606,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309583.708,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309583.809,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309583.91,0.1012,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309584.012,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309584.113,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309584.215,0.1018,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309584.316,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309584.418,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309584.519,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309584.62,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309584.722,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309584.823,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309584.925,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309585.026,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309585.127,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309585.229,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309585.33,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309585.432,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309585.533,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309585.635,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309585.738,0.1028,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309585.839,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309585.94,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309586.042,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309586.143,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309586.246,0.1028,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309586.347,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309586.449,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309586.55,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309586.652,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309586.753,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309586.855,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309586.956,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309587.057,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309587.159,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309587.26,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309587.362,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309587.463,0.1012,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309587.564,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309587.666,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309587.767,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309587.868,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309587.97,0.1012,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309588.071,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309588.172,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309588.274,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309588.375,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309588.476,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309588.578,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309588.679,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309588.781,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309588.882,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309588.983,0.1012,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309589.084,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309589.186,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309589.288,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309589.389,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309589.49,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309589.591,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309589.693,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309589.794,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309589.896,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309589.997,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309590.098,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309590.2,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309590.302,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309590.403,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309590.504,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309590.606,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309590.707,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309590.809,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309590.91,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309591.012,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309591.113,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309591.215,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309591.316,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309591.418,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309591.519,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309591.621,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309591.722,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309591.824,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309591.925,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309592.027,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309592.129,0.1021,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309592.231,0.1026,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309592.333,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309592.434,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309592.536,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309592.637,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309592.739,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309592.84,0.1016,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309592.942,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309593.043,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309593.145,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309593.247,0.1024,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309593.348,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309593.45,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309593.551,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309593.652,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309593.755,0.1022,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309593.856,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309593.957,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309594.059,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309594.16,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309594.262,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309594.363,0.1017,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309594.465,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309594.566,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309594.668,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309594.769,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309594.872,0.1025,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309594.973,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309595.074,0.1014,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309595.176,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309595.277,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309595.379,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309595.48,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309595.581,0.1013,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309595.683,0.1015,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789309595.785,0.102,0,0,0,0,0,0
