run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_dynamic_OfForestAndMen,1789291539.554,0.1027,3753,6,2,123078818.5,147641264.5,2
CONT_s3_dynamic_OfForestAndMen,1789291539.657,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291539.76,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291539.863,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291539.965,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291540.068,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291540.171,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291540.273,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291540.376,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291540.479,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291540.581,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291540.684,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291540.787,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291540.89,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291540.992,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291541.095,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291541.198,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291541.3,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291541.403,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291541.505,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291541.608,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291541.711,0.1029,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291541.814,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291541.916,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291542.019,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291542.121,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291542.224,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291542.327,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291542.429,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291542.532,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291542.635,0.1033,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291542.738,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291542.841,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291542.943,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291543.046,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291543.149,0.1028,14003,11,0,380492117.6,2143101.9,2
CONT_s3_dynamic_OfForestAndMen,1789291543.253,0.1037,10532,9,0,284189142.8,44994211.7,2
CONT_s3_dynamic_OfForestAndMen,1789291543.355,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291543.458,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291543.561,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291543.663,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291543.766,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291543.869,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291543.971,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291544.074,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291544.177,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291544.28,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291544.382,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291544.485,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291544.587,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291544.69,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291544.793,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291544.896,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291544.998,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291545.101,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291545.204,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291545.306,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291545.409,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291545.512,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291545.614,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291545.717,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291545.82,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291545.923,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291546.025,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291546.128,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291546.231,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291546.333,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291546.437,0.104,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291546.54,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291546.643,0.103,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291546.747,0.1043,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291546.85,0.1027,20056,16,0,408371689.7,23913455.5,2
CONT_s3_dynamic_OfForestAndMen,1789291546.953,0.1026,6052,5,0,352257581.0,962957.0,2
CONT_s3_dynamic_OfForestAndMen,1789291547.055,0.1028,12104,10,0,262358124.8,127172386.0,2
CONT_s3_dynamic_OfForestAndMen,1789291547.158,0.1027,9104,8,0,236000513.2,110721121.7,2
CONT_s3_dynamic_OfForestAndMen,1789291547.261,0.1027,10604,9,0,182506019.1,143249030.2,2
CONT_s3_dynamic_OfForestAndMen,1789291547.363,0.1026,7604,7,0,181502900.0,142482314.2,2
CONT_s3_dynamic_OfForestAndMen,1789291547.466,0.1026,7552,6,0,121713029.3,159366094.1,2
CONT_s3_dynamic_OfForestAndMen,1789291547.569,0.1027,7552,6,0,110081445.7,159763942.7,2
CONT_s3_dynamic_OfForestAndMen,1789291547.671,0.1028,15104,12,0,93019191.7,159831471.0,2
CONT_s3_dynamic_OfForestAndMen,1789291547.774,0.1028,11987,12,0,115646047.0,84073271.5,2
CONT_s3_dynamic_OfForestAndMen,1789291547.877,0.1026,7552,6,0,71088997.3,76986679.8,2
CONT_s3_dynamic_OfForestAndMen,1789291547.979,0.1026,7552,6,0,67622935.5,1146901.0,2
CONT_s3_dynamic_OfForestAndMen,1789291548.082,0.1027,7552,6,0,64509733.0,159878157.6,2
CONT_s3_dynamic_OfForestAndMen,1789291548.185,0.1028,15104,12,0,59148481.3,159394603.7,2
CONT_s3_dynamic_OfForestAndMen,1789291548.288,0.1028,7552,6,0,56813738.8,159386855.7,2
CONT_s3_dynamic_OfForestAndMen,1789291548.39,0.1025,9104,8,0,65296683.0,126957767.5,2
CONT_s3_dynamic_OfForestAndMen,1789291548.493,0.1027,12104,10,0,54887899.6,175604386.7,2
CONT_s3_dynamic_OfForestAndMen,1789291548.596,0.1028,4778,5,0,73212765.4,156297078.1,2
CONT_s3_dynamic_OfForestAndMen,1789291548.698,0.1028,9052,7,0,44584766.9,93442659.7,2
CONT_s3_dynamic_OfForestAndMen,1789291548.801,0.1028,9052,7,0,43042740.3,617903.0,2
CONT_s3_dynamic_OfForestAndMen,1789291548.904,0.1026,9052,7,0,41669615.7,192043968.3,2
CONT_s3_dynamic_OfForestAndMen,1789291549.007,0.1034,9052,7,0,40447513.7,192068928.7,2
CONT_s3_dynamic_OfForestAndMen,1789291549.11,0.1029,15104,12,0,40722715.3,175800026.5,2
CONT_s3_dynamic_OfForestAndMen,1789291549.213,0.103,4552,4,0,45637223.0,606923.0,2
CONT_s3_dynamic_OfForestAndMen,1789291549.316,0.1027,14549,12,0,38572115.8,204908545.3,2
CONT_s3_dynamic_OfForestAndMen,1789291549.419,0.1029,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291549.521,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291549.624,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291549.727,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291549.829,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291549.932,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291550.035,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291550.138,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291550.242,0.1042,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291550.345,0.1029,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291550.448,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291550.551,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291550.653,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291550.756,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291550.859,0.1025,15504,12,0,149354309.2,3167526.9,2
CONT_s3_dynamic_OfForestAndMen,1789291550.961,0.1027,12052,9,0,104684698.8,125575106.1,2
CONT_s3_dynamic_OfForestAndMen,1789291551.064,0.1027,6052,5,0,106899079.0,63190302.3,2
CONT_s3_dynamic_OfForestAndMen,1789291551.167,0.1027,13604,11,0,82929853.0,143598693.2,2
CONT_s3_dynamic_OfForestAndMen,1789291551.269,0.1027,7552,6,0,72589269.5,159709794.3,2
CONT_s3_dynamic_OfForestAndMen,1789291551.372,0.1026,7552,6,0,66366395.3,159663273.3,2
CONT_s3_dynamic_OfForestAndMen,1789291551.475,0.1026,11486,10,0,62620983.4,140255155.0,2
CONT_s3_dynamic_OfForestAndMen,1789291551.577,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291551.681,0.1033,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291551.783,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291551.886,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291551.989,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291552.091,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291552.194,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291552.297,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291552.399,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291552.502,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291552.605,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291552.707,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291552.81,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291552.913,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291553.015,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291553.118,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291553.221,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291553.323,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291553.426,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291553.529,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291553.633,0.1048,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291553.736,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291553.839,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291553.941,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291554.044,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291554.147,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291554.251,0.1041,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291554.354,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291554.456,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291554.559,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291554.662,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291554.764,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291554.867,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291554.97,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291555.072,0.1027,15504,12,0,328636356.2,3235181.0,2
CONT_s3_dynamic_OfForestAndMen,1789291555.175,0.1027,7552,6,0,265841456.5,76891499.9,2
CONT_s3_dynamic_OfForestAndMen,1789291555.278,0.1027,7552,6,0,218688435.3,961976.0,2
CONT_s3_dynamic_OfForestAndMen,1789291555.38,0.1026,15104,12,0,156555053.7,159254826.2,2
CONT_s3_dynamic_OfForestAndMen,1789291555.483,0.1026,9104,8,0,157428278.2,110947246.1,2
CONT_s3_dynamic_OfForestAndMen,1789291555.586,0.1027,9052,7,0,106129736.1,191770127.2,2
CONT_s3_dynamic_OfForestAndMen,1789291555.689,0.1028,10604,9,0,113418728.0,207088395.8,2
CONT_s3_dynamic_OfForestAndMen,1789291555.791,0.1028,2435,3,0,137072991.3,87256421.5,2
CONT_s3_dynamic_OfForestAndMen,1789291555.894,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291555.997,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291556.099,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291556.202,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291556.305,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291556.408,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291556.51,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291556.613,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291556.716,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291556.818,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291556.921,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291557.024,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291557.127,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291557.229,0.1028,156,3,0,348748100.0,395602.7,2
CONT_s3_dynamic_OfForestAndMen,1789291557.332,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291557.435,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291557.537,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291557.64,0.1029,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291557.745,0.1044,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291557.848,0.1029,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291557.95,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291558.053,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291558.155,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291558.258,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291558.361,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291558.463,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291558.566,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291558.669,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291558.772,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291558.874,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291558.977,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291559.08,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291559.182,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291559.285,0.1027,15728,16,0,184347.5,324160.7,2
CONT_s3_dynamic_OfForestAndMen,1789291559.388,0.1029,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291559.491,0.1028,15052,11,0,11437377.3,157841798.9,2
CONT_s3_dynamic_OfForestAndMen,1789291559.594,0.1028,7612,7,0,13771740.1,79472930.1,3
CONT_s3_dynamic_OfForestAndMen,1789291559.697,0.1034,10937,12,0,16084633.0,108304010.9,4
CONT_s3_dynamic_OfForestAndMen,1789291559.8,0.1031,13708,13,0,18532769.9,102643587.6,4
CONT_s3_dynamic_OfForestAndMen,1789291559.903,0.1029,9104,8,0,23895787.0,174507181.0,4
CONT_s3_dynamic_OfForestAndMen,1789291560.006,0.103,12156,11,0,30161385.9,206620013.8,4
CONT_s3_dynamic_OfForestAndMen,1789291560.109,0.1031,9269,9,0,35265901.4,224035887.1,4
CONT_s3_dynamic_OfForestAndMen,1789291560.212,0.1032,9156,9,0,34354297.7,137918903.2,2
CONT_s3_dynamic_OfForestAndMen,1789291560.315,0.103,9156,9,0,31801511.0,94383772.4,2
CONT_s3_dynamic_OfForestAndMen,1789291560.418,0.1029,9156,9,0,29820418.7,94627989.6,2
CONT_s3_dynamic_OfForestAndMen,1789291560.521,0.103,9156,9,0,28249141.3,94476878.6,2
CONT_s3_dynamic_OfForestAndMen,1789291560.624,0.103,12208,12,0,26615922.7,94395806.2,2
CONT_s3_dynamic_OfForestAndMen,1789291560.727,0.1032,9156,9,0,25679879.7,94316172.6,2
CONT_s3_dynamic_OfForestAndMen,1789291560.831,0.103,9156,9,0,24946609.0,94406136.0,2
CONT_s3_dynamic_OfForestAndMen,1789291560.934,0.103,9156,9,0,24327669.3,94624115.1,2
CONT_s3_dynamic_OfForestAndMen,1789291561.037,0.103,9156,9,0,23852807.7,94471741.9,2
CONT_s3_dynamic_OfForestAndMen,1789291561.14,0.1031,12208,12,0,23344948.7,94463395.6,2
CONT_s3_dynamic_OfForestAndMen,1789291561.244,0.1041,9156,9,0,23049084.7,94457528.1,2
CONT_s3_dynamic_OfForestAndMen,1789291561.347,0.1031,9156,9,0,22800406.3,94398971.1,2
CONT_s3_dynamic_OfForestAndMen,1789291561.45,0.103,9156,9,0,22625930.7,94516936.2,2
CONT_s3_dynamic_OfForestAndMen,1789291561.553,0.103,9156,9,0,22444038.3,94248607.9,2
CONT_s3_dynamic_OfForestAndMen,1789291561.656,0.103,12208,12,0,22263349.7,94684121.8,2
CONT_s3_dynamic_OfForestAndMen,1789291561.76,0.1036,9156,9,0,22157746.7,94502508.1,2
CONT_s3_dynamic_OfForestAndMen,1789291561.862,0.1029,9156,9,0,22065046.0,94313808.5,2
CONT_s3_dynamic_OfForestAndMen,1789291561.966,0.1031,9156,9,0,21977274.0,94547201.7,2
CONT_s3_dynamic_OfForestAndMen,1789291562.069,0.1031,9156,9,0,21927217.0,94491364.7,2
CONT_s3_dynamic_OfForestAndMen,1789291562.172,0.1032,12208,12,0,21846328.3,94519159.4,2
CONT_s3_dynamic_OfForestAndMen,1789291562.275,0.1031,9156,9,0,21819218.7,94226209.2,2
CONT_s3_dynamic_OfForestAndMen,1789291562.378,0.103,9156,9,0,21779899.0,94697236.5,2
CONT_s3_dynamic_OfForestAndMen,1789291562.481,0.103,9156,9,0,21757729.0,94677905.1,2
CONT_s3_dynamic_OfForestAndMen,1789291562.584,0.1031,9156,9,0,21716612.3,94743052.9,2
CONT_s3_dynamic_OfForestAndMen,1789291562.687,0.1032,9156,9,0,21684974.0,94705541.6,2
CONT_s3_dynamic_OfForestAndMen,1789291562.79,0.1031,12208,12,0,21664033.7,94679851.7,2
CONT_s3_dynamic_OfForestAndMen,1789291562.893,0.103,9156,9,0,21649336.7,94613873.3,2
CONT_s3_dynamic_OfForestAndMen,1789291562.996,0.1031,9156,9,0,21642155.7,94772793.9,2
CONT_s3_dynamic_OfForestAndMen,1789291563.099,0.103,9156,9,0,21641241.0,94499668.2,2
CONT_s3_dynamic_OfForestAndMen,1789291563.202,0.1032,9608,10,0,40312718.3,94411318.3,3
CONT_s3_dynamic_OfForestAndMen,1789291563.306,0.1031,10604,9,0,242135169.0,126179883.1,4
CONT_s3_dynamic_OfForestAndMen,1789291563.409,0.103,10756,12,0,121399190.9,146497553.8,5
CONT_s3_dynamic_OfForestAndMen,1789291563.512,0.1031,7885,9,0,135205628.8,245526020.7,5
CONT_s3_dynamic_OfForestAndMen,1789291563.615,0.1032,12156,11,0,166530371.8,167691051.4,4
CONT_s3_dynamic_OfForestAndMen,1789291563.718,0.1032,6104,6,0,15928648.7,894281.5,2
CONT_s3_dynamic_OfForestAndMen,1789291563.821,0.1032,12104,10,0,158777651.2,183835638.8,2
CONT_s3_dynamic_OfForestAndMen,1789291563.924,0.1031,6104,6,0,32497676.0,221483704.4,2
CONT_s3_dynamic_OfForestAndMen,1789291564.028,0.1033,13604,11,0,117893160.2,209234968.5,3
CONT_s3_dynamic_OfForestAndMen,1789291564.133,0.1057,10656,10,0,81764885.6,204015281.6,4
CONT_s3_dynamic_OfForestAndMen,1789291564.237,0.1037,9104,8,0,86892101.1,244155132.5,4
CONT_s3_dynamic_OfForestAndMen,1789291564.34,0.1033,9104,8,0,83875249.8,201532981.0,4
CONT_s3_dynamic_OfForestAndMen,1789291564.444,0.1033,9104,8,0,81830395.8,243991763.4,4
CONT_s3_dynamic_OfForestAndMen,1789291564.547,0.1033,9539,11,0,71079728.6,179045230.9,4
CONT_s3_dynamic_OfForestAndMen,1789291564.65,0.1032,12208,12,0,46804339.7,95436239.9,2
CONT_s3_dynamic_OfForestAndMen,1789291564.755,0.1051,9156,9,0,40959468.7,94368357.9,2
CONT_s3_dynamic_OfForestAndMen,1789291564.858,0.1033,9156,9,0,36595854.7,94256492.1,2
CONT_s3_dynamic_OfForestAndMen,1789291564.962,0.1032,9156,9,0,33313214.3,94738976.3,2
CONT_s3_dynamic_OfForestAndMen,1789291565.065,0.1032,9156,9,0,30818251.0,94452063.7,2
CONT_s3_dynamic_OfForestAndMen,1789291565.168,0.1034,12208,12,0,28362124.0,94442483.1,2
CONT_s3_dynamic_OfForestAndMen,1789291565.272,0.1032,9156,9,0,27003977.3,94570953.6,2
CONT_s3_dynamic_OfForestAndMen,1789291565.375,0.1032,9156,9,0,25936114.3,94605140.7,2
CONT_s3_dynamic_OfForestAndMen,1789291565.478,0.1031,9156,9,0,25098440.0,94635825.5,2
CONT_s3_dynamic_OfForestAndMen,1789291565.581,0.1033,9156,9,0,24433841.3,94470537.7,2
CONT_s3_dynamic_OfForestAndMen,1789291565.684,0.1032,12208,12,0,23742141.3,94593022.8,2
CONT_s3_dynamic_OfForestAndMen,1789291565.788,0.1033,9156,9,0,23348235.3,94742548.1,2
CONT_s3_dynamic_OfForestAndMen,1789291565.891,0.1032,9156,9,0,23050091.7,94515662.7,2
CONT_s3_dynamic_OfForestAndMen,1789291565.994,0.1033,9156,9,0,22776423.3,94646646.2,2
CONT_s3_dynamic_OfForestAndMen,1789291566.097,0.1032,9156,9,0,22549315.3,94672727.0,2
CONT_s3_dynamic_OfForestAndMen,1789291566.201,0.1033,12208,12,0,22335415.0,94594334.9,2
CONT_s3_dynamic_OfForestAndMen,1789291566.304,0.1032,9156,9,0,22198506.7,94682539.7,2
CONT_s3_dynamic_OfForestAndMen,1789291566.407,0.1031,9156,9,0,22084639.3,94712256.4,2
CONT_s3_dynamic_OfForestAndMen,1789291566.51,0.1033,9156,9,0,21988987.0,94684517.2,2
CONT_s3_dynamic_OfForestAndMen,1789291566.613,0.1032,9156,9,0,21907652.7,94717007.5,2
CONT_s3_dynamic_OfForestAndMen,1789291566.717,0.1034,12208,12,0,21857469.7,94728203.5,2
CONT_s3_dynamic_OfForestAndMen,1789291566.82,0.1032,9156,9,0,21809023.0,94342216.8,2
CONT_s3_dynamic_OfForestAndMen,1789291566.923,0.1031,9156,9,0,21776418.0,94523014.9,2
CONT_s3_dynamic_OfForestAndMen,1789291567.026,0.1032,9608,10,0,53290632.4,94468725.3,3
CONT_s3_dynamic_OfForestAndMen,1789291567.13,0.1039,6156,7,0,19569577.3,93606351.3,2
CONT_s3_dynamic_OfForestAndMen,1789291567.234,0.1034,15144,13,0,237122753.8,134072145.8,4
CONT_s3_dynamic_OfForestAndMen,1789291567.337,0.1035,9104,8,0,176312050.1,197655287.0,3
CONT_s3_dynamic_OfForestAndMen,1789291567.441,0.1043,9052,7,0,172127401.4,192081733.5,3
CONT_s3_dynamic_OfForestAndMen,1789291567.545,0.1033,6052,5,0,190089072.8,159538127.6,2
CONT_s3_dynamic_OfForestAndMen,1789291567.648,0.1032,12104,10,0,144587722.4,143557006.5,2
CONT_s3_dynamic_OfForestAndMen,1789291567.753,0.1049,7604,7,0,140420151.9,110896390.7,2
CONT_s3_dynamic_OfForestAndMen,1789291567.856,0.1033,13656,12,0,104835411.2,143122512.2,2
CONT_s3_dynamic_OfForestAndMen,1789291567.959,0.1033,8882,8,0,91440343.2,125948269.7,2
CONT_s3_dynamic_OfForestAndMen,1789291568.063,0.1032,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291568.166,0.1033,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291568.269,0.1033,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291568.372,0.1031,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291568.475,0.1031,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291568.579,0.1031,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789291568.682,0.1033,0,0,0,0,0,0
