run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_l2a_RedBullPlayStreets,1789266069.892,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266069.993,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266070.095,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266070.196,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266070.298,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266070.399,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266070.5,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266070.602,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266070.703,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266070.805,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266070.906,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266071.007,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266071.109,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266071.21,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266071.312,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266071.413,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266071.514,0.1012,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266071.615,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266071.717,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266071.819,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266071.92,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266072.021,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266072.122,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266072.224,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266072.325,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266072.427,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266072.528,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266072.631,0.1028,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266072.732,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266072.834,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266072.935,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266073.037,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266073.138,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266073.24,0.1022,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266073.342,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266073.443,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266073.545,0.1012,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266073.646,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266073.749,0.1027,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266073.85,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266073.952,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266074.053,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266074.154,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266074.256,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266074.357,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266074.459,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266074.56,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266074.661,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266074.763,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266074.864,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266074.965,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266075.067,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266075.168,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266075.27,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266075.371,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266075.473,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266075.574,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266075.675,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266075.777,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266075.878,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266075.98,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266076.081,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266076.182,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266076.284,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266076.385,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266076.487,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266076.588,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266076.689,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266076.791,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266076.892,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266076.994,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266077.096,0.1018,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266077.197,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266077.299,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266077.4,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266077.501,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266077.603,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266077.704,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266077.806,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266077.907,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266078.009,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266078.11,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266078.212,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266078.313,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266078.414,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266078.516,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266078.617,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266078.719,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266078.82,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266078.921,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266079.023,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266079.124,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266079.226,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266079.327,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266079.429,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266079.53,0.1017,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266079.633,0.1029,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266079.735,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266079.836,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266079.938,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266080.039,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266080.14,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266080.243,0.1026,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266080.345,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266080.446,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266080.547,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266080.649,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266080.751,0.1026,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266080.853,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266080.954,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266081.055,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266081.157,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266081.258,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266081.36,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266081.461,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266081.562,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266081.664,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266081.765,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266081.867,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266081.968,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266082.069,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266082.171,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266082.272,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266082.373,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266082.475,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266082.576,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266082.678,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266082.779,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266082.88,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266082.982,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266083.083,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266083.185,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266083.286,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266083.387,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266083.489,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266083.59,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266083.692,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266083.793,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266083.894,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266083.996,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266084.097,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266084.199,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266084.3,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266084.402,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266084.503,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266084.604,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266084.706,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266084.807,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266084.909,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266085.01,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266085.111,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266085.213,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266085.314,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266085.416,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266085.517,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266085.618,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266085.72,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266085.821,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266085.923,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266086.024,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266086.125,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266086.227,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266086.328,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266086.43,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266086.531,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266086.633,0.102,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266086.734,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266086.836,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266086.937,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266087.039,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266087.14,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266087.244,0.1037,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266087.345,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266087.447,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266087.548,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266087.649,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266087.752,0.1024,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266087.853,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266087.955,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266088.056,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266088.157,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266088.259,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266088.36,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266088.462,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266088.563,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266088.664,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266088.766,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266088.867,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266088.969,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266089.07,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266089.171,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266089.273,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266089.374,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266089.476,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266089.577,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266089.678,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266089.78,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266089.881,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266089.982,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266090.084,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266090.185,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266090.287,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266090.388,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266090.489,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266090.591,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266090.692,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266090.794,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266090.895,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266090.996,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266091.097,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266091.199,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266091.301,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266091.402,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266091.503,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266091.605,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266091.706,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266091.808,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266091.909,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266092.01,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266092.112,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266092.213,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266092.315,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266092.416,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266092.517,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266092.619,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266092.72,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266092.822,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266092.923,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266093.024,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266093.126,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266093.227,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266093.329,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266093.43,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266093.532,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266093.633,0.1017,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266093.735,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266093.836,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266093.938,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266094.039,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266094.141,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266094.243,0.1024,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266094.344,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266094.446,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266094.547,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266094.649,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266094.752,0.1027,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266094.853,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266094.954,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266095.056,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266095.157,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266095.259,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266095.36,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266095.461,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266095.563,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266095.664,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266095.766,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266095.867,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266095.968,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266096.07,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266096.171,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266096.273,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266096.374,0.1012,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266096.475,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266096.577,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266096.678,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266096.78,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266096.881,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266096.982,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266097.084,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266097.185,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266097.287,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266097.388,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789266097.489,0.1013,0,0,0,0,0,0
