run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s4_bola_OfForestAndMen,10,0.232982,235.0,289828.0,16.0,0.164948,0.044,1.942,8.014,0.231862,0.289322,27669.185636,21247.624239,2987.917526,171782226.847294,13106.571895,4.386524,6.360367,41.149277,0.0,100527.0,2.42268,109.371564,10.458086,4.316742,6.23583,39.074156,0.0,76.0,1494.0,1667092.0,192.0,0.657534,0.004,1.942,28.054,0.444558,0.475395,57506.390723,153560.325117,5709.219178,66741869.896813,8169.56975,1.430943,7.794563,81.91287,0.0,100527.0,5.116438,44.955468,6.704884,1.310459,6.824094,66.92279,0.0,76.0,4894.0,5666489.0,746.0,0.638152,0.078,1.942,117.652,0.378801,0.385305,50553.368769,-488126.23987,4847.295979,28583970.563006,5346.397905,1.102965,7.183107,117.050775,0.0,100527.0,4.186484,20.025125,4.474944,1.068903,6.090553,90.268743,0.0,76.0,10
CONT_s4_bola_OfForestAndMen,11,1.001791,962.0,1261361.0,3.0,0.030612,2.169,0.123,7.708,1.009089,1.309145,37254.465926,-43199.189148,12871.030612,11661960934.401115,107990.559469,8.390203,9.506609,89.738839,0.0,1061858.0,9.816327,6710.378287,81.916899,8.344965,9.488973,89.492759,0.0,805.0,1749.0,2166640.0,97.0,0.332192,0.069,0.123,29.808,0.577771,0.581492,35244.007167,202404.173099,7420.0,3965744680.975947,62974.158835,8.487083,16.196292,268.093092,0.0,1061858.0,5.989726,2285.810891,47.810155,7.982027,16.108574,266.045839,0.0,805.0,5856.0,6927850.0,749.0,0.59116,0.078,0.123,129.471,0.427408,0.428071,50542.574214,-487535.25241,5467.916338,924500434.000894,30405.598728,5.560729,33.220783,1149.089546,0.0,1061858.0,4.621942,534.883025,23.127538,5.003858,32.841458,1131.175903,0.0,805.0,11
CONT_s4_bola_OfForestAndMen,12,1.072953,1013.0,1336322.0,10.0,0.103093,3.987,0.153,5.86,1.069058,1.82433,129621.670893,-265513.680535,13776.515464,5130336796.252362,71626.36942,5.199164,6.330804,42.708131,0.0,577281.0,10.443299,2911.582689,53.959083,5.166862,6.353367,43.026228,0.0,436.0,2210.0,2887511.0,29.0,0.099315,0.044,0.153,29.803,0.770003,0.775093,85563.404082,-442373.668939,9888.736301,5660380278.043624,75235.498789,7.608202,11.271476,141.502935,0.0,1061858.0,7.568493,3246.679141,56.979638,7.528531,11.276334,141.797642,0.0,805.0,6869.0,8264172.0,759.0,0.556452,0.078,0.153,139.441,0.473347,0.474132,53373.901049,-614656.994154,6058.777126,1224614725.24156,34994.495642,5.775835,24.204965,664.877001,0.0,1061858.0,5.035924,704.128569,26.535421,5.269226,24.085938,661.629584,0.0,805.0,12
CONT_s4_bola_OfForestAndMen,13,2.563144,2447.0,3199133.0,54.0,0.556701,0.053,0.165,9.782,2.559306,2.616343,313896.330556,-51825.034035,32980.752577,5904688654.438144,76841.971958,2.329904,2.596713,6.671044,0.0,356736.0,25.226804,3311.406357,57.54482,2.281098,2.617257,6.807651,0.0,270.0,4422.0,5796816.0,67.0,0.229452,2.169,0.165,27.666,1.545818,1.676228,193343.178678,-939437.744156,19852.109589,7613911745.981078,87257.731726,4.395388,7.667878,75.905231,0.0,1061858.0,15.143836,4340.549687,65.882848,4.350473,7.724083,76.963806,0.0,805.0,9316.0,11463305.0,813.0,0.556468,0.078,0.165,149.429,0.612716,0.613712,60075.902092,-938191.262923,7846.204654,1576463790.753294,39704.707413,5.060371,17.089095,383.006812,0.0,1061858.0,6.376454,900.370514,30.006175,4.705777,17.1328,385.945062,0.0,805.0,13
CONT_s4_bola_OfForestAndMen,14,2.365205,2272.0,2957974.0,52.0,0.536082,0.041,0.051,9.908,2.366379,2.388352,305350.805773,-95434.645842,30494.57732,4804511954.350731,69314.58688,2.273014,2.477706,6.300571,0.0,338543.0,23.42268,2693.10073,51.895094,2.215592,2.467321,6.213998,0.0,254.0,5732.0,7493429.0,116.0,0.398625,3.987,0.051,25.962,1.998248,2.309045,275972.322268,-1063101.68965,25750.61512,5316403538.823773,72913.671824,2.831531,3.694028,16.772492,0.0,577281.0,19.697595,2995.046167,54.727015,2.77836,3.714007,17.011136,0.0,436.0,11588.0,14421279.0,865.0,0.555199,0.078,0.051,159.543,0.722545,0.723129,70099.347706,-1454047.39841,9256.276637,1804449928.153996,42478.817405,4.589191,13.918245,277.125764,0.0,1061858.0,7.437741,1027.302159,32.051555,4.309313,13.992122,280.796232,0.0,805.0,14
CONT_s4_bola_OfForestAndMen,15,0.782403,772.0,980449.0,46.0,0.474227,0.052,0.028,9.92,0.784359,0.790685,83000.924705,293134.646025,10107.721649,1909869938.348796,43702.058743,4.323631,6.75968,50.214765,0.0,375433.0,7.958763,1099.602448,33.160254,4.166509,6.84868,51.491712,0.0,287.0,5491.0,7137556.0,152.0,0.522337,0.053,0.028,29.919,1.903348,1.908501,264090.871486,378235.988663,24527.683849,4282707385.775568,65442.397464,2.668103,3.200658,10.965551,0.0,375433.0,18.869416,2411.975992,49.111872,2.602724,3.221036,11.145786,0.0,287.0,12360.0,15401728.0,911.0,0.550453,0.078,0.028,169.566,0.726188,0.726642,79963.266161,-1992964.70731,9306.18006,1809517685.411332,42538.425987,4.570987,13.470267,262.590886,0.0,1061858.0,7.468278,1030.892433,32.107514,4.299186,13.53848,265.825571,0.0,805.0,15
CONT_s4_bola_OfForestAndMen,16,0.332457,333.0,412584.0,60.0,0.625,0.075,0.206,9.719,0.330067,0.33961,41748.095135,4752.83636,4297.75,12307669.157895,3508.228778,0.816294,-0.343042,-1.76989,0.0,7552.0,3.46875,7.788487,2.790786,0.804551,-0.381367,-1.760286,0.0,6.0,3377.0,4351007.0,158.0,0.544828,0.041,0.206,29.753,1.160269,1.169901,137681.451861,1017722.359601,15003.472414,2361090422.471553,48591.052906,3.238654,4.580817,24.009967,0.0,375433.0,11.644828,1335.745388,36.547851,3.138548,4.60317,24.313912,0.0,287.0,12693.0,15814312.0,971.0,0.55454,0.078,0.206,179.388,0.704141,0.705256,86283.664788,-2358980.547776,9031.588806,1712221459.369109,41378.997805,4.581586,13.851212,277.718505,0.0,1061858.0,7.249001,975.59282,31.234481,4.308798,13.91957,281.080194,0.0,805.0,16
CONT_s4_bola_OfForestAndMen,17,0.267092,291.0,351688.0,49.0,0.480392,0.0,0.123,10.332,0.269106,0.27231,29347.126693,26162.343408,3447.921569,14913397.993788,3861.786891,1.120033,0.491898,-0.985787,0.0,15503.0,2.852941,9.651427,3.106675,1.088937,0.360838,-1.268544,0.0,12.0,1396.0,1744721.0,155.0,0.525424,0.052,0.123,30.28,0.458308,0.460957,43690.593376,498995.117806,5914.308475,641496798.513363,25327.787083,4.28246,11.780844,157.607274,0.0,375433.0,4.732203,370.067497,19.237138,4.065155,11.900665,160.841524,0.0,287.0,12984.0,16166000.0,1020.0,0.550459,0.078,0.123,189.926,0.680219,0.680939,90234.964801,-2600983.937576,8724.230977,1620355747.84187,40253.642666,4.614005,14.239397,293.613273,0.0,1061858.0,7.007016,923.393579,30.387392,4.33671,14.307137,297.087331,0.0,805.0,17
CONT_s4_bola_OfForestAndMen,18,0.339548,340.0,421177.0,56.0,0.583333,0.083,0.1,9.817,0.336942,0.343223,41949.107975,7399.256771,4387.260417,14204854.805154,3768.932847,0.859063,-0.27334,-1.826923,0.0,11165.0,3.541667,9.324561,3.053614,0.862197,-0.206898,-1.609664,0.0,11.0,964.0,1185449.0,165.0,0.561224,0.075,0.1,30.28,0.311397,0.313197,37485.806635,25448.758059,4032.139456,13920259.369564,3730.98638,0.925312,-0.014505,-1.60237,0.0,15503.0,3.278912,8.973137,2.99552,0.913571,-0.048875,-1.591155,0.0,12.0,13324.0,16587177.0,1076.0,0.552078,0.078,0.1,199.949,0.663066,0.663656,92173.852938,-2726293.525751,8510.60903,1542076518.992855,39269.28213,4.614157,14.59734,308.6612,0.0,1061858.0,6.836326,878.904922,29.646331,4.336588,14.664604,312.241585,0.0,805.0,18
CONT_s4_bola_OfForestAndMen,19,0.424121,431.0,533320.0,46.0,0.474227,0.106,2.041,7.853,0.426656,0.543303,56924.579548,-39656.825163,5498.14433,408981175.437285,20223.283003,3.678202,9.183862,85.503414,0.0,199154.0,4.443299,264.124356,16.251903,3.657621,9.171645,85.34516,0.0,160.0,1062.0,1306185.0,151.0,0.511864,0.0,2.041,28.414,0.343112,0.367758,41429.347541,-49478.237685,4427.745763,143969824.156232,11998.742607,2.709899,14.550719,233.760574,0.0,199154.0,3.6,93.002721,9.643792,2.678831,14.520135,233.108358,0.0,160.0,13755.0,17120497.0,1122.0,0.548387,0.078,2.041,208.008,0.651815,0.658455,93022.933626,-2783927.667886,8367.789345,1488540727.705726,38581.611264,4.610729,14.731464,316.118953,0.0,1061858.0,6.722874,849.873775,29.152595,4.336329,14.772965,318.749505,0.0,805.0,19
CONT_s4_bola_OfForestAndMen,20,0.306024,315.0,383354.0,36.0,0.371134,0.024,0.88,9.096,0.306683,0.337163,32955.11111,44179.150034,3952.103093,30621107.593428,5533.634212,1.400175,0.877318,-0.911034,0.0,15504.0,3.247423,20.500644,4.527764,1.394264,0.858411,-0.965883,0.0,12.0,1086.0,1337851.0,138.0,0.475862,0.083,0.88,29.037,0.35676,0.368592,47073.93453,-21496.543752,4613.27931,151122969.143169,12293.208253,2.664744,13.74084,214.794156,0.0,199154.0,3.744828,97.872378,9.893047,2.64179,13.663009,213.116377,0.0,160.0,14070.0,17503851.0,1158.0,0.540364,0.078,0.88,219.169,0.636136,0.638917,93145.939091,-2792490.250736,8167.919272,1423347870.904311,37727.282845,4.618959,15.057051,330.527624,0.0,1061858.0,6.565562,812.828449,28.510146,4.342377,15.095127,333.142813,0.0,805.0,20
CONT_s4_bola_OfForestAndMen,21,0.652942,728.0,819656.0,79.0,0.814433,1.806,0.015,8.179,0.655725,0.801718,91136.450367,-108375.95982,8450.061856,20450646.475301,4522.2391,0.535172,-0.822872,-0.089447,0.0,18156.0,7.505155,16.377577,4.046922,0.539219,-0.755494,-0.050777,0.0,17.0,1474.0,1736330.0,161.0,0.553265,0.106,0.015,29.879,0.463021,0.464896,51835.013573,-28621.093707,5966.769759,155787133.308875,12481.4716,2.091831,12.796934,195.632605,0.0,199154.0,5.065292,102.868136,10.142393,2.002331,12.306213,185.482914,0.0,160.0,14798.0,18323507.0,1237.0,0.552232,0.078,0.015,230.034,0.636988,0.637245,92795.462029,-2766303.561702,8180.137054,1362564443.409971,36912.930572,4.512508,15.378092,345.153721,0.0,1061858.0,6.60625,778.353154,27.898981,4.223119,15.406627,347.601313,0.0,805.0,21
CONT_s4_bola_OfForestAndMen,22,1.243227,1290.0,1545735.0,79.0,0.822917,0.089,1.835,8.076,1.236588,1.531189,158744.630879,-162886.03916,16101.40625,3519379461.212171,59324.358077,3.684421,8.270132,70.400169,0.0,554624.0,13.4375,2082.753947,45.637199,3.396257,8.125873,68.147921,0.0,424.0,2333.0,2748745.0,194.0,0.668966,0.024,1.835,28.141,0.732999,0.781421,81961.417444,-309379.795731,9478.431034,1199030632.910452,34627.021716,3.653244,14.174403,214.072655,0.0,554624.0,8.044828,714.375146,26.727797,3.322358,13.827514,205.357845,0.0,424.0,16088.0,19869242.0,1316.0,0.563356,0.078,1.835,238.214,0.661958,0.667274,92696.845557,-2758803.325106,8505.668664,1452205119.613511,38107.809168,4.480284,14.700982,308.8296,0.0,1061858.0,6.886986,832.929407,28.860516,4.190587,14.689445,309.180847,0.0,805.0,22
CONT_s4_bola_OfForestAndMen,23,1.283317,1520.0,1614753.0,76.0,0.783505,2.202,0.015,7.783,1.291802,1.659774,181325.446727,-264069.99228,16646.938144,80718337.204467,8984.33844,0.539699,-1.238999,-0.274498,0.0,28708.0,15.670103,73.285868,8.560717,0.546309,-1.191672,-0.409285,0.0,23.0,3538.0,3980144.0,234.0,0.806897,1.806,0.015,28.179,1.061372,1.12996,134239.490247,-412249.075607,13724.634483,1204576450.032024,34707.008659,2.528811,13.721005,205.265053,0.0,554624.0,12.2,726.375087,26.951347,2.209127,13.048311,190.337035,0.0,424.0,17608.0,21483995.0,1392.0,0.572133,0.078,0.015,250.034,0.687139,0.687394,93209.38287,-2800734.845065,8830.248664,1400008543.952533,37416.688041,4.237331,14.886368,318.610897,0.0,1061858.0,7.237156,805.555165,28.382304,3.921748,14.794613,316.711415,0.0,805.0,23
CONT_s4_bola_OfForestAndMen,24,1.642341,1929.0,2047266.0,96.0,1.0,0.089,0.042,9.869,1.637813,1.659553,205471.152559,20250.653982,21325.6875,3432357.059211,1852.662155,0.086875,0.425184,6.373484,15156.0,28812.0,20.09375,4.212171,2.052357,0.102139,-1.03017,1.726406,13.0,25.0,4739.0,5207754.0,251.0,0.868512,0.089,0.042,29.869,1.388734,1.394825,179052.521808,-340242.870785,18019.910035,1194449236.075212,34560.804911,1.917923,13.577417,202.694422,0.0,554624.0,16.397924,720.490412,26.841952,1.636912,12.797291,186.025934,0.0,424.0,19537.0,23531261.0,1488.0,0.588375,0.078,0.042,260.007,0.723685,0.724019,94519.482877,-2911920.599444,9304.571372,1352676791.320954,36778.754619,3.952762,15.042038,327.647319,0.0,1061858.0,7.725188,781.161395,27.949265,3.61794,14.856098,323.036926,0.0,805.0,24
CONT_s4_bola_OfForestAndMen,25,2.772905,2970.0,3460365.0,96.0,1.0,0.062,0.051,9.887,2.768292,2.799931,395593.405479,197324.05703,36045.46875,23520166764.16742,153362.859794,4.254706,8.798639,78.596693,7552.0,1469573.0,30.9375,14795.259211,121.635765,3.931661,8.799063,78.618998,6.0,1168.0,6419.0,7122384.0,268.0,0.927336,2.202,0.051,27.747,1.899302,2.053522,258820.015421,-843392.629638,24644.927336,7854967942.630122,88628.257021,3.596207,15.366326,244.459527,0.0,1469573.0,22.211073,4947.486544,70.338372,3.166816,15.323314,243.614762,0.0,1168.0,22507.0,26991626.0,1584.0,0.603429,0.078,0.051,269.998,0.799376,0.799758,97315.938232,-3158604.543742,10282.52419,2179923589.821157,46689.651849,4.54068,18.931453,485.021295,0.0,1469573.0,8.574095,1307.225548,36.155574,4.216838,19.408865,514.082058,0.0,1168.0,25
