run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s10_bola_ElephantsDream,10,0.437363,436.0,547117.0,67.0,0.690722,2.552,0.02,7.428,0.437694,0.589248,61733.593801,-95090.060985,5640.381443,16134085.030069,4016.72566,0.712137,-0.444323,-1.128162,0.0,15498.0,4.494845,10.190077,3.19219,0.710189,-0.448076,-1.120934,0.0,12.0,1094.0,1338142.0,142.0,0.487973,0.074,0.02,29.906,0.356838,0.357959,35805.533384,102100.895365,4598.426117,26170394.797109,5115.700812,1.11249,0.5607,-0.919999,0.0,18550.0,3.75945,17.69366,4.206383,1.118883,0.582876,-0.91313,0.0,15.0,10849.0,12924879.0,893.0,0.806685,0.038,0.02,113.628,0.909514,0.909978,122828.46662,551676.588828,11675.590786,1373815125.106349,37065.012142,3.174573,19.86626,413.926088,0.0,840560.0,9.800361,796.731356,28.22643,2.880142,19.569864,403.752572,0.0,626.0,10
CONT_s10_bola_ElephantsDream,11,0.570136,573.0,712916.0,95.0,0.979381,0.083,0.017,9.9,0.570333,0.576094,71851.741943,5698.703382,7349.649485,2230514.063359,1493.490564,0.203206,-2.940863,19.078988,0.0,13781.0,5.907216,1.439218,1.199674,0.203086,-1.785754,19.431816,0.0,12.0,1301.0,1623199.0,198.0,0.680412,0.385,0.017,29.598,0.432853,0.438732,54498.897878,-139721.123454,5578.003436,17409924.472402,4172.520158,0.748031,-0.150238,-0.711692,0.0,18104.0,4.47079,11.146558,3.338646,0.746769,-0.146548,-0.724451,0.0,14.0,11422.0,13637795.0,988.0,0.820598,0.038,0.017,123.631,0.882091,0.882484,116175.406279,813689.71783,11327.072259,1264607355.919126,35561.318253,3.139498,20.709113,450.148645,0.0,840560.0,9.486711,733.728003,27.087414,2.855301,20.392041,438.845879,0.0,626.0,11
CONT_s10_bola_ElephantsDream,12,1.350697,1399.0,1681493.0,96.0,1.0,0.086,0.09,9.824,1.345194,1.369294,79702.127093,-12349.769391,17515.552083,6112781544.081469,78184.279392,4.463706,8.643796,76.15366,4552.0,742308.0,14.572917,3341.21568,57.80325,3.966485,8.528615,74.336611,4.0,547.0,2408.0,2941526.0,258.0,0.889655,2.552,0.09,27.358,0.784407,0.860158,71476.341485,-148676.756107,10143.193103,2042971250.75843,45199.239493,4.456115,15.13667,238.050013,0.0,742308.0,8.303448,1122.039088,33.496852,4.034089,14.906597,231.823176,0.0,547.0,12821.0,15319288.0,1084.0,0.833846,0.038,0.09,133.558,0.916733,0.917611,110805.812482,1042879.12241,11784.067692,1620817503.239444,40259.37783,3.416425,17.918109,336.055206,0.0,840560.0,9.862308,925.627678,30.42413,3.08489,17.680194,329.098528,0.0,626.0,12
CONT_s10_bola_ElephantsDream,13,0.458412,587.0,574984.0,96.0,0.989691,0.013,0.055,9.932,0.459987,0.463137,57113.256071,8078.702274,5927.670103,4526339.702534,2127.519613,0.358913,-0.430449,0.0357,0.0,10656.0,6.051546,4.716065,2.17165,0.358859,-0.097151,-0.400386,0.0,10.0,2559.0,2969393.0,287.0,0.989655,0.083,0.055,29.862,0.791838,0.795497,111333.125984,-280269.5174,10239.286207,2038265454.184236,45147.153334,4.409209,15.183453,239.034619,0.0,742308.0,8.824138,1116.782114,33.41829,3.787145,14.966416,233.102942,0.0,547.0,13408.0,15894272.0,1180.0,0.844667,0.038,0.055,143.593,0.884945,0.885518,108646.281863,1142555.152211,11377.431639,1510725153.610828,38868.047978,3.416241,18.559009,360.911463,0.0,840560.0,9.597709,862.574436,29.369618,3.060065,18.314424,353.493422,0.0,626.0,13
CONT_s10_bola_ElephantsDream,14,0.08883,101.0,111395.0,15.0,0.154639,0.049,3.536,6.415,0.089116,0.138918,7661.114344,49709.132976,1148.402062,10802676.263746,3286.7425,2.862014,3.714715,15.464361,0.0,20049.0,1.041237,8.123282,2.850137,2.73726,3.257815,11.327084,0.0,16.0,2087.0,2367872.0,207.0,0.713793,0.086,3.536,26.378,0.631433,0.718135,92425.936605,188204.684164,8165.075862,2061731825.752012,45406.297204,5.561038,15.059255,236.300964,0.0,742308.0,7.196552,1133.819365,33.672234,4.67894,14.770926,228.908734,0.0,547.0,13509.0,16005667.0,1195.0,0.799866,0.038,3.536,150.112,0.833162,0.852999,105504.036596,1298174.139366,10713.297858,1419624790.861653,37677.908526,3.516929,19.101061,383.668787,0.0,840560.0,9.042169,811.503244,28.486896,3.15045,18.82225,375.057874,0.0,626.0,14
CONT_s10_bola_ElephantsDream,15,0.061396,64.0,76214.0,10.0,0.104167,0.502,1.224,8.274,0.060971,0.07369,6412.53661,10231.504816,793.895833,7690732.578509,2773.217009,3.493175,3.818181,14.252652,0.0,13997.0,0.666667,5.003509,2.236852,3.355279,3.616238,12.632393,0.0,11.0,752.0,762593.0,121.0,0.417241,0.013,1.224,28.763,0.203358,0.212104,22065.090483,230379.593873,2629.631034,13126694.115989,3623.077989,1.377789,1.321647,1.836527,0.0,20049.0,2.593103,11.96535,3.459097,1.33396,1.023097,0.073013,0.0,16.0,13573.0,16081881.0,1205.0,0.757862,0.038,1.224,162.424,0.785987,0.792094,101339.1499,1517910.958835,10114.390566,1339903077.93987,36604.686557,3.61907,19.619707,406.093206,0.0,840560.0,8.536478,766.757322,27.690383,3.243771,19.308059,396.279594,0.0,626.0,15
CONT_s10_bola_ElephantsDream,16,0.04093,43.0,51340.0,6.0,0.061856,2.293,3.257,4.45,0.041072,0.092297,6225.527467,-2729.465213,529.278351,6241887.557131,2498.376985,4.720346,5.145692,26.203924,0.0,15497.0,0.443299,3.874356,1.968338,4.440205,4.896099,24.041511,0.0,12.0,208.0,238949.0,31.0,0.106897,0.049,3.257,26.694,0.06372,0.071611,6451.766262,55764.142343,823.962069,8254734.202709,2873.105324,3.486939,4.146332,18.203941,0.0,20049.0,0.717241,5.691397,2.385665,3.326167,3.823088,15.276676,0.0,16.0,13616.0,16133221.0,1211.0,0.717842,0.038,3.257,170.391,0.743098,0.757468,96640.416365,1781245.143745,9563.260818,1268152200.72078,35611.124676,3.723743,20.127062,428.649845,0.0,840560.0,8.071132,726.416052,26.952107,3.339322,19.783671,417.61514,0.0,626.0,16
CONT_s10_bola_ElephantsDream,17,0.448538,449.0,562549.0,73.0,0.752577,0.261,0.013,9.726,0.450039,0.462718,56587.606885,1679.087233,5799.474227,13090712.3561,3618.108948,0.623868,-0.703586,-0.58673,0.0,15498.0,4.628866,8.110825,2.847951,0.615259,-0.730759,-0.567887,0.0,12.0,556.0,690103.0,89.0,0.306897,0.502,0.013,29.485,0.184027,0.187242,18975.350689,-97686.131524,2379.665517,14859869.995001,3854.850191,1.619913,1.279798,0.47168,0.0,15498.0,1.917241,9.342608,3.056568,1.594253,1.228436,0.282387,0.0,12.0,14065.0,16695770.0,1284.0,0.719731,0.038,0.013,183.635,0.727144,0.727346,92209.041135,2044071.640976,9358.615471,1200594905.253061,34649.601805,3.702428,20.677972,452.868126,0.0,840560.0,7.883969,687.943344,26.228674,3.326836,20.319085,441.027898,0.0,626.0,17
CONT_s10_bola_ElephantsDream,18,0.509716,565.0,634481.0,66.0,0.6875,0.09,0.077,9.833,0.507585,0.516205,73288.177985,27901.856501,6609.177083,558761124.210416,23638.128611,3.576562,7.7828,63.448774,0.0,215243.0,5.885417,358.291996,18.928603,3.216187,7.453803,58.446097,0.0,169.0,1057.0,1248370.0,145.0,0.5,2.293,0.077,27.63,0.332899,0.361453,48203.141637,-267784.303382,4304.724138,197395871.217754,14049.764098,3.263801,12.5996,178.936201,0.0,215243.0,3.644828,127.191755,11.277932,3.094229,12.093393,165.576643,0.0,169.0,14630.0,17330251.0,1350.0,0.718085,0.038,0.077,193.571,0.715808,0.716233,88665.652093,2265925.104945,9218.218617,1167872096.415723,34174.143682,3.707239,20.587675,455.203765,0.0,840560.0,7.781915,671.10409,25.905677,3.328959,20.162732,440.889441,0.0,626.0,18
CONT_s10_bola_ElephantsDream,19,0.20298,314.0,254600.0,96.0,0.989691,0.027,0.041,9.932,0.20368,0.205075,25217.220472,4412.615214,2624.742268,946572.339132,972.919493,0.370672,0.123642,1.008178,0.0,6052.0,3.237113,1.078608,1.038561,0.320829,-0.317337,0.238473,0.0,5.0,1328.0,1451630.0,235.0,0.810345,0.261,0.041,29.698,0.387101,0.391038,52183.376006,72783.075342,5005.62069,191306996.75528,13831.377254,2.763169,13.057971,188.029125,0.0,215243.0,4.57931,122.002339,11.045467,2.412037,12.626053,175.893296,0.0,169.0,14944.0,17584851.0,1446.0,0.731411,0.038,0.041,203.607,0.690665,0.690933,85330.622026,2485989.519694,8894.714719,1112617717.040028,33355.924767,3.750084,21.08177,477.866804,0.0,840560.0,7.558928,639.176814,25.281946,3.344647,20.653174,463.03701,0.0,626.0,19
CONT_s10_bola_ElephantsDream,20,0.201118,301.0,250092.0,87.0,0.90625,0.062,0.095,9.843,0.200074,0.203265,25325.866404,1238.336775,2605.125,2702082.657895,1643.801283,0.630987,1.040471,3.435625,0.0,9830.0,3.135417,3.234101,1.798361,0.573564,1.411728,8.006745,0.0,13.0,1180.0,1139173.0,249.0,0.861592,0.09,0.095,29.815,0.303779,0.305664,32454.125123,238881.968932,3941.775087,189071838.313822,13750.339571,3.488362,13.56593,197.421242,0.0,215243.0,4.083045,121.236135,11.010728,2.696695,12.927508,181.114254,0.0,169.0,15245.0,17834943.0,1533.0,0.739508,0.038,0.095,213.553,0.667707,0.668122,82123.860976,2708214.407599,8603.445731,1062939718.367828,32602.7563,3.7895,21.556968,500.212773,0.0,840560.0,7.354076,610.575342,24.709823,3.360017,21.120575,484.747285,0.0,626.0,20
CONT_s10_bola_ElephantsDream,21,0.191823,307.0,298192.0,68.0,0.566667,0.009,0.196,12.232,0.19181,0.195024,23610.940032,3324.096833,2484.933333,8835767.810644,2972.501945,1.19621,1.298343,1.707044,0.0,15104.0,2.558333,8.55119,2.924242,1.143026,1.280903,1.854624,0.0,14.0,922.0,802884.0,251.0,0.801917,0.027,0.196,32.214,0.198017,0.199388,24688.342229,8710.631671,2565.124601,4488125.673527,2118.519689,0.825893,1.44596,4.493805,0.0,15104.0,2.945687,4.673323,2.161787,0.733882,1.149226,4.181509,0.0,14.0,15552.0,18133135.0,1601.0,0.73005,0.038,0.196,225.889,0.641532,0.642196,78297.688883,2987556.276205,8268.643411,1007166549.746872,31735.887411,3.838101,22.123409,527.723664,0.0,840560.0,7.091655,578.804095,24.058348,3.392487,21.662151,510.980971,0.0,626.0,21
CONT_s10_bola_ElephantsDream,22,0.158432,197.0,199086.0,58.0,0.597938,0.011,0.139,9.85,0.159269,0.161694,19080.701586,13320.082961,2052.43299,5805999.414734,2409.564155,1.174004,1.874821,7.590327,0.0,15412.0,2.030928,5.655284,2.378084,1.170935,2.625823,14.061127,0.0,17.0,805.0,747370.0,213.0,0.680511,0.062,0.139,32.236,0.184325,0.185475,23555.926033,14225.125506,2387.763578,6032391.463156,2456.092723,1.028616,1.49359,4.139669,0.0,15412.0,2.571885,6.175104,2.484976,0.966208,1.578044,5.462657,0.0,17.0,15749.0,18332221.0,1659.0,0.724454,0.038,0.139,235.946,0.621108,0.621573,75363.935666,3212730.195974,8005.336681,966297898.505642,31085.33253,3.883076,22.568809,549.886881,0.0,840560.0,6.877293,555.55287,23.570169,3.427245,22.086502,532.054909,0.0,626.0,22
CONT_s10_bola_ElephantsDream,23,0.143347,162.0,178178.0,40.0,0.416667,0.069,0.183,9.748,0.142542,0.146227,17791.937417,2676.407405,1856.020833,4942774.504825,2223.235144,1.19785,0.368464,-1.845329,0.0,4552.0,1.6875,4.048684,2.012134,1.192376,0.355272,-1.843862,0.0,5.0,666.0,675456.0,166.0,0.530351,0.009,0.183,32.245,0.166589,0.167581,20787.755329,27098.362986,2158.00639,6734158.724318,2595.025766,1.202511,1.351923,3.003508,0.0,15412.0,2.127796,6.368231,2.523535,1.185986,1.616391,5.07775,0.0,17.0,15911.0,18510399.0,1699.0,0.71207,0.038,0.183,245.902,0.601663,0.602204,72571.030296,3436370.327027,7757.920788,929060606.860388,30480.495515,3.928952,22.999285,571.757401,0.0,840560.0,6.668483,534.392776,23.116937,3.466596,22.495145,552.793191,0.0,626.0,23
CONT_s10_bola_ElephantsDream,24,0.115555,128.0,145205.0,29.0,0.298969,0.128,1.787,8.085,0.116164,0.143678,15791.757258,6982.175012,1496.958763,6263572.914948,2502.713111,1.671865,1.4697,1.32878,0.0,10997.0,1.319588,4.594716,2.143529,1.624393,1.295895,0.578348,0.0,9.0,487.0,522469.0,127.0,0.437931,0.011,1.787,28.202,0.139325,0.148208,17698.265976,21651.783687,1801.617241,5687308.008698,2384.807751,1.323704,1.286269,2.708223,0.0,15412.0,1.67931,4.820678,2.195604,1.307444,1.627889,6.644369,0.0,17.0,16039.0,18655604.0,1728.0,0.695932,0.038,1.787,254.298,0.582708,0.58689,69872.165459,3661445.239646,7513.332259,894466025.021307,29907.624864,3.980607,23.418755,593.598837,0.0,840560.0,6.459525,514.760146,22.688326,3.512383,22.891087,573.420978,0.0,626.0,24
CONT_s10_bola_ElephantsDream,25,0.129549,131.0,161176.0,22.0,0.229167,0.286,0.386,9.328,0.128941,0.13823,15088.336559,8205.525699,1678.916667,12048370.835088,3471.076322,2.06745,2.062883,3.800247,0.0,15498.0,1.364583,7.581469,2.753447,2.017793,1.954894,3.212292,0.0,12.0,421.0,484559.0,91.0,0.314879,0.069,0.386,29.545,0.129216,0.131206,15821.823222,17125.868912,1676.67474,7714177.157728,2777.440757,1.656517,1.732507,3.473548,0.0,15498.0,1.456747,5.394824,2.322676,1.594426,1.453292,1.896383,0.0,12.0,16170.0,18816780.0,1750.0,0.678558,0.038,0.386,265.699,0.565657,0.566559,67308.210386,3883782.425891,7296.153548,862822151.124588,29373.834464,4.025934,23.819865,614.98109,0.0,840560.0,6.269872,496.801462,22.289044,3.554944,23.269063,593.586034,0.0,626.0,25
CONT_s10_bola_ElephantsDream,26,0.145978,161.0,183594.0,34.0,0.350515,0.029,0.008,9.963,0.146875,0.147421,17961.684662,3821.934934,1892.721649,8849535.682131,2974.816916,1.571714,1.165094,-0.36422,0.0,7885.0,1.659794,6.372637,2.524408,1.520917,1.129409,-0.259453,0.0,9.0,420.0,489975.0,85.0,0.293103,0.128,0.008,29.864,0.13066,0.131255,15764.01781,1529.807339,1689.568966,9007150.20457,3001.191464,1.776306,1.720317,2.530942,0.0,15498.0,1.448276,6.158215,2.481575,1.713469,1.553326,1.67935,0.0,12.0,16331.0,19000374.0,1784.0,0.666667,0.038,0.008,276.077,0.55049,0.550582,64858.828652,4104316.649973,7100.289238,832872717.194813,28859.534251,4.064558,24.225195,636.823363,0.0,840560.0,6.102765,479.758033,21.903379,3.589091,23.652977,614.241984,0.0,626.0,26
