run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s14_throughput_OfForestAndMen,10,0.123177,153.0,153822.0,46.0,0.474227,0.188,0.023,9.789,0.123058,0.12571,15427.027874,1305.960428,1585.793814,3970947.394545,1992.723612,1.25661,0.66802,-1.370599,0.0,4578.0,1.57732,3.454897,1.858735,1.178414,0.562361,-1.340941,0.0,6.0,426.0,457250.0,114.0,0.390411,0.111,0.023,29.866,0.121933,0.12248,15223.133187,-62.774521,1565.924658,4403532.166125,2098.459475,1.340077,0.674879,-1.465997,0.0,5885.0,1.458904,3.616862,1.901805,1.303585,0.624943,-1.463028,0.0,6.0,2441.0,2728151.0,472.0,0.356765,0.397,0.023,135.275,0.16084,0.16134,18374.309504,273019.564048,2062.094482,185668754.941898,13626.032252,6.60786,28.043616,869.714005,0.0,445107.0,1.845049,109.087167,10.44448,5.660814,26.66254,802.144054,0.0,334.0,10
CONT_s14_throughput_OfForestAndMen,11,0.382245,446.0,478088.0,60.0,0.618557,0.286,0.002,9.712,0.38247,0.393812,57291.347382,-104067.247174,4928.742268,838674728.797466,28959.881367,5.875714,9.385235,87.748377,0.0,283969.0,4.597938,572.826246,23.933789,5.205331,9.357399,87.416338,0.0,235.0,738.0,785292.0,141.0,0.484536,0.094,0.002,29.904,0.209411,0.210083,21432.814743,-54787.570489,2698.597938,282969429.606754,16821.695206,6.233494,16.188085,267.564665,0.0,283969.0,2.536082,194.125418,13.93289,5.493863,16.080645,265.226269,0.0,235.0,2887.0,3206239.0,532.0,0.374648,0.397,0.002,145.296,0.176052,0.176536,18520.158676,265892.61011,2257.914789,230239274.982868,15173.6375,6.720199,23.413975,608.552733,0.0,445107.0,2.033099,140.866416,11.868716,5.837747,22.23832,550.464005,0.0,334.0,11
CONT_s14_throughput_OfForestAndMen,12,0.119386,165.0,148433.0,62.0,0.645833,0.101,0.258,9.641,0.118746,0.123168,15180.183991,902.156429,1546.177083,2234625.557785,1494.866401,0.966814,0.182304,-1.570412,0.0,4552.0,1.71875,2.604276,1.613777,0.938925,0.583837,-0.117565,0.0,7.0,764.0,780343.0,168.0,0.57931,0.188,0.258,29.554,0.208091,0.211232,31265.452598,-94409.046021,2690.837931,283170602.115512,16827.673699,6.253693,16.228416,268.148396,0.0,283969.0,2.634483,194.232717,13.93674,5.290124,16.102406,265.404385,0.0,235.0,3052.0,3354672.0,594.0,0.391821,0.397,0.258,155.04,0.172371,0.1731,19037.913127,240056.134114,2212.844327,215820047.446377,14690.815071,6.638883,24.172997,649.164526,0.0,445107.0,2.013193,132.109397,11.493885,5.709282,22.938819,586.527989,0.0,334.0,12
CONT_s14_throughput_OfForestAndMen,13,0.122561,158.0,152557.0,49.0,0.510417,0.053,0.194,9.753,0.122046,0.125136,15339.323624,3031.721578,1589.135417,3487389.044627,1867.455232,1.175139,0.559834,-1.368331,0.0,4681.0,1.645833,3.74693,1.935699,1.176121,0.858542,-0.057061,0.0,8.0,769.0,779078.0,171.0,0.591696,0.286,0.194,29.52,0.207754,0.211132,26712.199258,80537.083836,2695.771626,283973815.808775,16851.522655,6.251094,16.214947,267.537066,0.0,283969.0,2.6609,194.940167,13.962098,5.247134,16.065182,264.266488,0.0,235.0,3210.0,3507229.0,643.0,0.398883,0.397,0.194,165.104,0.169334,0.16994,19313.888443,225382.500199,2175.700372,203186713.244122,14254.357693,6.551618,24.892534,689.17039,0.0,445107.0,1.991315,124.465474,11.15641,5.602533,23.594823,621.745111,0.0,334.0,13
CONT_s14_throughput_OfForestAndMen,14,0.095333,117.0,120037.0,37.0,0.381443,0.014,0.331,9.655,0.09603,0.099461,11549.513567,13177.140105,1237.494845,5980732.335911,2445.553585,1.976213,3.21152,13.030708,0.0,15503.0,1.206186,4.082045,2.020407,1.675038,2.428405,8.030017,0.0,12.0,440.0,421027.0,148.0,0.512111,0.101,0.331,29.568,0.112274,0.113914,14731.12921,5312.118848,1456.84083,3905746.425966,1976.296138,1.356563,2.116975,9.218258,0.0,15503.0,1.522491,3.507305,1.87278,1.230076,1.396118,3.107607,0.0,12.0,3327.0,3627266.0,680.0,0.397894,0.397,0.331,174.967,0.165162,0.165849,19418.055431,219533.77328,2122.449386,192030726.848286,13857.515176,6.52902,25.565976,728.287905,0.0,445107.0,1.946752,117.659341,10.847089,5.571889,24.225866,656.785409,0.0,334.0,14
CONT_s14_throughput_OfForestAndMen,15,0.189266,201.0,235997.0,23.0,0.239583,0.395,0.047,9.558,0.188798,0.197528,20154.957166,-12277.55861,2458.302083,113351984.14989,10646.688882,4.330912,8.633414,77.980526,0.0,101904.0,2.09375,79.054276,8.891247,4.246566,8.590688,77.427318,0.0,85.0,476.0,508591.0,109.0,0.377163,0.053,0.047,29.9,0.135624,0.136078,14209.447922,8192.904122,1759.83045,40798568.217681,6387.375691,3.62954,13.493845,207.681015,0.0,101904.0,1.647059,28.805556,5.367081,3.258585,13.109433,199.819022,0.0,85.0,3528.0,3863263.0,703.0,0.389474,0.397,0.047,185.251,0.166435,0.166834,19397.839961,220741.051637,2140.311911,187786681.011859,13703.52805,6.402585,25.240875,722.426927,0.0,445107.0,1.954571,115.562237,10.749988,5.499923,23.817483,646.439473,0.0,334.0,15
CONT_s14_throughput_OfForestAndMen,16,0.133107,161.0,166379.0,46.0,0.479167,0.057,0.048,9.895,0.133103,0.134516,15420.046733,12624.511391,1733.114583,5184422.355154,2276.932664,1.313781,1.209908,1.104932,0.0,10604.0,1.677083,4.557785,2.134897,1.272982,1.202412,1.167736,0.0,9.0,479.0,522413.0,106.0,0.366782,0.014,0.048,29.938,0.13931,0.139599,18356.695011,-34205.892397,1807.657439,41346583.795439,6430.130931,3.557162,13.218968,201.75632,0.0,101904.0,1.657439,29.073217,5.391959,3.253186,12.935398,196.020022,0.0,85.0,3689.0,4029642.0,749.0,0.394003,0.397,0.048,195.25,0.164732,0.165107,19447.545055,217617.034189,2119.748553,178565687.660952,13362.847289,6.303978,25.850072,758.883918,0.0,445107.0,1.940558,109.954886,10.485938,5.403569,24.369821,678.232781,0.0,334.0,16
CONT_s14_throughput_OfForestAndMen,17,0.119686,141.0,149685.0,39.0,0.40625,0.16,0.149,9.691,0.119748,0.123566,15160.693745,-556.50562,1559.21875,4148982.930592,2036.905234,1.306363,0.768742,-0.819935,0.0,7552.0,1.46875,3.556908,1.885977,1.284069,0.687638,-1.120442,0.0,6.0,503.0,552061.0,108.0,0.375,0.395,0.149,29.456,0.147216,0.149935,19207.708141,9632.489167,1916.878472,40762284.309221,6384.534776,3.330694,13.457452,207.39178,0.0,101904.0,1.746528,28.921591,5.37788,3.079184,13.007629,197.898074,0.0,85.0,3830.0,4179327.0,788.0,0.394592,0.397,0.149,205.149,0.162545,0.162977,19427.11442,218993.69297,2092.802704,170189214.702538,13045.658845,6.233583,26.451471,795.586095,0.0,445107.0,1.917877,104.845958,10.239432,5.338941,24.920089,710.407705,0.0,334.0,17
CONT_s14_throughput_OfForestAndMen,18,0.075296,83.0,94139.0,19.0,0.197917,0.164,0.355,9.481,0.075311,0.079434,8236.862962,13712.456394,980.614583,6443475.481469,2538.400182,2.588581,3.174453,11.34656,0.0,15052.0,0.864583,4.223575,2.055134,2.377022,2.728582,7.825919,0.0,11.0,385.0,410203.0,104.0,0.361111,0.057,0.355,29.588,0.109387,0.110911,13951.29846,24871.910919,1424.315972,5326148.412009,2307.844971,1.620318,1.89291,4.917833,0.0,15052.0,1.336806,4.20324,2.05018,1.533641,1.531494,2.326904,0.0,11.0,3913.0,4273466.0,807.0,0.385571,0.397,0.355,214.943,0.1585,0.159055,19332.07526,225672.409244,2041.789775,162726149.357314,12756.416008,6.247664,27.005913,830.845166,0.0,445107.0,1.869565,100.275044,10.013743,5.356188,25.435247,741.613706,0.0,334.0,18
CONT_s14_throughput_OfForestAndMen,19,0.089097,99.0,111661.0,17.0,0.177083,0.061,0.041,9.898,0.089329,0.090249,9418.967785,-7395.80005,1163.135417,11337034.623575,3367.051325,2.894806,3.14632,9.11298,0.0,15503.0,1.03125,7.69375,2.773761,2.689708,2.957436,7.953278,0.0,13.0,323.0,355485.0,75.0,0.260417,0.16,0.041,29.799,0.094796,0.095435,10483.085438,30484.323687,1234.322917,7317425.627069,2705.074052,2.191545,2.920244,9.994191,0.0,15503.0,1.121528,5.18727,2.277558,2.030764,2.506994,7.127195,0.0,13.0,4012.0,4385127.0,824.0,0.376428,0.397,0.041,225.257,0.155436,0.155738,19132.057786,240336.211102,2003.255825,156111054.656645,12494.44095,6.237067,27.490442,863.580884,0.0,445107.0,1.8328,96.238942,9.810145,5.352544,25.877996,770.284797,0.0,334.0,19
CONT_s14_throughput_OfForestAndMen,20,0.180477,218.0,225911.0,57.0,0.59375,0.063,0.023,9.914,0.180729,0.182297,22446.213887,2481.320465,2353.239583,6437036.120943,2537.131475,1.078144,1.060129,2.090127,0.0,13604.0,2.270833,4.957456,2.226535,0.980492,0.662851,0.610209,0.0,11.0,400.0,431711.0,93.0,0.322917,0.164,0.023,29.813,0.115123,0.115845,13262.470843,-29186.254411,1498.996528,8387969.508699,2896.199149,1.932092,2.50947,7.277318,0.0,15503.0,1.388889,5.980643,2.445535,1.760785,2.09352,4.834928,0.0,13.0,4230.0,4611038.0,881.0,0.385558,0.397,0.023,235.275,0.156509,0.156788,18974.071615,252405.198049,2017.959737,149822141.374911,12240.185512,6.065624,28.007079,898.161525,0.0,445107.0,1.851204,92.407797,9.612897,5.192783,26.342503,800.263415,0.0,334.0,20
CONT_s14_throughput_OfForestAndMen,21,0.177196,210.0,219750.0,59.0,0.621053,0.186,0.205,9.609,0.1758,0.182953,22471.290151,479.976251,2313.157895,4131748.645017,2032.670324,0.878743,-0.082656,-1.682337,0.0,6116.0,2.210526,3.402016,1.844455,0.834396,-0.199171,-1.627765,0.0,6.0,527.0,557322.0,133.0,0.463415,0.061,0.205,29.734,0.148619,0.149949,20205.669183,-64346.421686,1941.888502,7568111.637874,2751.020109,1.416673,1.944551,5.602216,0.0,15503.0,1.836237,5.647913,2.376534,1.294241,1.489992,3.190874,0.0,13.0,4440.0,4830788.0,940.0,0.394958,0.397,0.205,245.093,0.157294,0.15768,18884.375755,259549.32418,2029.742857,144005928.253312,12000.247008,5.912201,28.53089,933.34523,0.0,445107.0,1.865546,88.857072,9.426403,5.052892,26.816852,830.873775,0.0,334.0,21
CONT_s14_throughput_OfForestAndMen,22,0.180026,207.0,225864.0,57.0,0.59375,0.004,0.064,9.932,0.180691,0.181928,22316.0349,3539.796521,2352.75,4188359.410526,2046.54817,0.869854,-0.150634,-1.763958,0.0,4901.0,2.15625,3.417434,1.84863,0.857336,-0.220337,-1.785352,0.0,5.0,635.0,671525.0,173.0,0.602787,0.063,0.064,29.873,0.179073,0.179835,22374.210947,2769.676865,2339.808362,4887754.61,2210.82668,0.944875,0.472691,0.532171,0.0,13604.0,2.212544,3.90222,1.975404,0.89282,0.212937,-0.382506,0.0,11.0,4647.0,5056652.0,997.0,0.402666,0.397,0.064,255.234,0.158209,0.158495,18843.861029,262905.225543,2042.266559,138584899.047302,11772.208758,5.764286,29.045641,968.676841,0.0,445107.0,1.876817,85.54482,9.249044,4.928047,27.284372,861.653821,0.0,334.0,22
CONT_s14_throughput_OfForestAndMen,23,0.177991,213.0,223627.0,56.0,0.583333,0.145,0.123,9.732,0.178902,0.183828,22510.739767,859.978492,2329.447917,5530116.16568,2351.619902,1.009518,0.755251,0.549133,0.0,11003.0,2.21875,4.720066,2.172571,0.979187,0.664249,0.283317,0.0,9.0,630.0,669241.0,172.0,0.599303,0.186,0.123,29.691,0.178464,0.180322,22363.151423,998.511416,2331.850174,4586416.897054,2141.592141,0.918409,0.264117,-0.611026,0.0,11003.0,2.195122,3.821934,1.954977,0.890601,0.189396,-0.654017,0.0,9.0,4860.0,5280279.0,1053.0,0.409409,0.397,0.123,265.175,0.158988,0.159299,18840.361928,263198.489353,2052.985614,133617506.060081,11559.303874,5.630485,29.532067,1003.112028,0.0,445107.0,1.88958,82.529226,9.08456,4.807714,27.714413,891.139524,0.0,334.0,23
CONT_s14_throughput_OfForestAndMen,24,0.439466,509.0,547788.0,82.0,0.863158,0.086,0.05,9.864,0.43823,0.444273,58885.162591,-43702.479864,5766.189474,18882088.474356,4345.352514,0.753592,2.261495,10.951797,0.0,31042.0,5.357895,17.572676,4.191978,0.782393,2.525603,11.393966,0.0,29.0,929.0,997279.0,195.0,0.679443,0.004,0.05,29.946,0.265941,0.266421,29599.404123,-60884.941711,3474.839721,12041137.023172,3470.034153,0.998617,2.353515,13.848217,0.0,31042.0,3.236934,10.712897,3.273056,1.011159,2.66516,15.923532,0.0,29.0,5369.0,5828067.0,1135.0,0.425572,0.397,0.05,275.248,0.169116,0.169391,18966.212406,251823.702019,2185.251969,129995767.34384,11401.568635,5.217508,29.653774,1020.705564,0.0,445107.0,2.013123,80.621358,8.97894,4.460203,27.659646,899.080792,0.0,334.0,24
CONT_s14_throughput_OfForestAndMen,25,0.507227,619.0,634646.0,95.0,1.0,0.055,0.042,9.903,0.507717,0.51269,63235.364759,8417.306258,6680.484211,2080130.252408,1442.265666,0.215892,0.53589,0.325642,3052.0,10656.0,6.515789,2.060918,1.43559,0.220325,0.477864,0.924295,3.0,11.0,1341.0,1406061.0,233.0,0.814685,0.145,0.042,29.813,0.37495,0.377301,48883.734602,-173002.48495,4916.297203,12289527.248203,3505.642202,0.713066,1.53625,10.110248,0.0,31042.0,4.688811,11.36598,3.371347,0.71902,1.686683,10.420606,0.0,29.0,5988.0,6462713.0,1230.0,0.445329,0.397,0.042,285.256,0.180968,0.181247,19371.635947,214035.743294,2339.867125,126265083.578499,11236.773718,4.802313,29.873238,1043.099642,0.0,445107.0,2.167994,78.591109,8.865163,4.089108,27.702851,911.680892,0.0,334.0,25
CONT_s14_throughput_OfForestAndMen,26,0.356147,448.0,446446.0,67.0,0.705263,0.064,2.969,6.967,0.357157,0.512641,49510.99965,45668.465259,4699.431579,10296243.524524,3208.776017,0.682801,-0.545544,-1.11194,0.0,9156.0,4.715789,10.503471,3.240906,0.687246,-0.518071,-1.152532,0.0,9.0,1576.0,1628880.0,244.0,0.85614,0.086,2.969,26.945,0.434368,0.483616,60869.043481,-45549.1511,5715.368421,11003804.754633,3317.198329,0.5804,1.322709,11.61661,0.0,31042.0,5.529825,10.531678,3.245255,0.586864,1.365241,10.804908,0.0,29.0,6436.0,6909159.0,1297.0,0.453973,0.397,2.969,292.329,0.186927,0.189079,19969.689097,156393.26112,2418.326566,122583008.406973,11071.721113,4.578257,30.170688,1069.101477,0.0,445107.0,2.252713,76.531352,8.74822,3.883416,27.844472,928.405711,0.0,334.0,26
