run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s5_bola_Valkaama,10,0.204403,221.0,255675.0,40.0,0.412371,1.41,0.029,8.561,0.20454,0.238921,25268.62888,-7272.085894,2635.824742,14776370.479381,3844.004485,1.458369,1.637843,2.799749,0.0,17057.0,2.278351,10.432131,3.229881,1.41764,1.580697,2.717207,0.0,14.0,1613.0,1432828.0,193.0,0.66323,0.064,0.029,29.907,0.382087,0.383276,43981.068046,260953.23215,4923.80756,18246142.397322,4271.550351,0.86753,0.315705,-0.706821,0.0,18312.0,5.542955,24.345562,4.934122,0.890161,0.367474,-0.923162,0.0,19.0,12369.0,12660091.0,936.0,0.868275,0.042,0.029,110.525,0.915772,0.91636,108383.772035,2312800.22824,11744.054731,73869839.589388,8594.756517,0.731839,0.669954,-0.239296,0.0,39156.0,11.474026,51.963577,7.208577,0.628252,0.268004,-0.295153,0.0,32.0,10
CONT_s5_bola_Valkaama,11,0.366409,432.0,459072.0,93.0,0.958763,0.074,0.006,9.92,0.367258,0.370219,45848.578834,2853.470328,4732.701031,3416074.64927,1848.262603,0.39053,-0.045849,0.577746,0.0,9104.0,4.453608,2.583763,1.607409,0.360923,-0.248571,0.999168,0.0,8.0,1107.0,1101684.0,189.0,0.649485,0.067,0.006,29.927,0.293782,0.294499,31663.952654,68457.254785,3785.85567,13043424.048063,3611.568087,0.953963,0.964527,1.388884,0.0,18312.0,3.804124,14.040811,3.747107,0.985012,1.182029,1.963535,0.0,19.0,12801.0,13119163.0,1029.0,0.875745,0.042,0.006,120.548,0.870288,0.870635,100985.826357,2596732.793368,11165.245106,71772182.32488,8471.846453,0.758769,0.790526,-0.073732,0.0,39156.0,10.894468,51.617474,7.18453,0.659466,0.401606,-0.29436,0.0,32.0,11
CONT_s5_bola_Valkaama,12,0.366002,445.0,454267.0,96.0,1.0,0.097,0.077,9.826,0.363414,0.369849,45948.024671,3503.632905,4731.947917,2605994.176206,1614.309195,0.341151,0.023209,-0.202502,52.0,9104.0,4.635417,2.528838,1.590232,0.343061,0.232644,-0.809968,1.0,8.0,1098.0,1169014.0,229.0,0.789655,1.41,0.077,28.513,0.311737,0.327995,41059.584556,-98010.234606,4031.082759,7881608.311466,2807.420224,0.696443,0.617602,2.316197,0.0,17057.0,3.786207,6.307076,2.511389,0.6633,0.308532,1.212546,0.0,14.0,13246.0,13573430.0,1125.0,0.88513,0.042,0.077,130.477,0.831476,0.832234,94759.583802,2856303.202508,10679.331235,69434011.651614,8332.707342,0.780265,0.901883,0.117338,0.0,39156.0,10.421715,50.642489,7.116354,0.682839,0.520559,-0.227609,0.0,32.0,12
CONT_s5_bola_Valkaama,13,0.386268,416.0,484386.0,50.0,0.515464,0.026,0.041,9.933,0.387509,0.390123,52973.228222,35139.691542,4993.670103,287122425.598368,16944.687238,3.393233,6.882704,48.660593,0.0,141481.0,4.28866,187.790808,13.703679,3.195329,6.966854,50.737196,0.0,117.0,1293.0,1397725.0,239.0,0.824138,0.074,0.041,29.885,0.372727,0.374161,49069.253483,-22881.108524,4819.741379,97382957.265064,9868.28036,2.047471,11.586026,145.968246,0.0,141481.0,4.458621,64.089977,8.005622,1.795538,11.506081,148.222617,0.0,117.0,13662.0,14057816.0,1175.0,0.858918,0.042,0.041,140.513,0.799898,0.800371,89590.927034,3088843.424817,10276.181287,86801975.714002,9316.75779,0.906636,3.181655,32.169984,0.0,141481.0,9.986842,62.716725,7.919389,0.792982,2.51699,25.689335,0.0,117.0,13
CONT_s5_bola_Valkaama,14,0.189062,231.0,235238.0,66.0,0.6875,0.27,0.077,9.653,0.18819,0.194955,23632.681772,1310.82832,2450.395833,4012411.820614,2003.100552,0.81746,-0.02717,-1.204407,0.0,7552.0,2.40625,3.359539,1.832905,0.761727,-0.23097,-1.342434,0.0,6.0,1092.0,1173891.0,212.0,0.733564,0.097,0.077,29.826,0.313038,0.314864,41347.252046,63549.304562,4061.906574,99198346.328047,9959.836662,2.45201,11.524035,144.549779,0.0,141481.0,3.778547,65.499399,8.09317,2.141874,11.410014,146.096505,0.0,117.0,13893.0,14293054.0,1241.0,0.847678,0.042,0.077,150.477,0.759279,0.75988,84792.022574,3320863.087385,9763.015027,85121852.945775,9226.150494,0.94501,3.180479,31.907391,0.0,141481.0,9.489754,62.343026,7.89576,0.83203,2.493774,24.808397,0.0,117.0,14
CONT_s5_bola_Valkaama,15,0.188979,232.0,235982.0,67.0,0.697917,0.139,0.1,9.761,0.188786,0.193408,23725.372067,1298.201309,2458.145833,4567517.052193,2137.175017,0.869426,0.099708,-1.534326,0.0,6052.0,2.416667,3.677193,1.917601,0.79349,0.01559,-1.003515,0.0,8.0,879.0,955606.0,183.0,0.633218,0.026,0.1,29.874,0.254828,0.255903,27765.088204,164192.370836,3306.595156,99980597.922338,9999.029849,3.023966,11.60631,145.73101,0.0,141481.0,3.041522,65.706603,8.105961,2.6651,11.614244,149.342372,0.0,117.0,14125.0,14529036.0,1308.0,0.838462,0.042,0.1,160.454,0.723756,0.724396,80239.248234,3556002.714122,9313.484615,83242213.518686,9123.717089,0.979624,3.194635,31.90593,0.0,141481.0,9.054487,61.619223,7.849791,0.86695,2.493207,24.304976,0.0,117.0,15
CONT_s5_bola_Valkaama,16,0.274239,305.0,345342.0,43.0,0.443299,0.108,0.648,9.244,0.276274,0.298868,38599.010629,-36228.233288,3560.226804,225599814.823024,15019.98052,4.218827,9.247262,86.233489,0.0,147685.0,3.14433,169.437285,13.016808,4.139772,9.236286,86.097502,0.0,128.0,768.0,816562.0,176.0,0.608997,0.27,0.648,29.082,0.21775,0.224623,25851.378237,-19366.736887,2825.474048,78303822.764081,8848.944726,3.131844,15.257597,247.24276,0.0,147685.0,2.657439,58.920439,7.675965,2.888482,15.140161,244.743823,0.0,128.0,14430.0,14874378.0,1351.0,0.815329,0.042,0.648,169.906,0.697525,0.700358,76043.399592,3786528.119349,8976.691611,93269890.090225,9657.633773,1.075857,4.384145,49.271933,0.0,147685.0,8.708509,69.758581,8.35216,0.95908,3.770178,42.57389,0.0,128.0,16
CONT_s5_bola_Valkaama,17,0.051669,52.0,64341.0,6.0,0.0625,2.985,2.344,4.671,0.051473,0.110197,7794.265035,-9441.35361,670.21875,7913610.614803,2813.114042,4.197307,4.342756,18.028621,0.0,15492.0,0.541667,4.987719,2.23332,4.123053,4.21087,16.827548,0.0,12.0,589.0,645665.0,116.0,0.401384,0.139,2.344,27.517,0.172177,0.187714,24427.717318,8258.194077,2234.134948,80741261.006031,8985.614114,4.021966,14.788064,236.270203,0.0,147685.0,2.038062,60.543685,7.780982,3.817833,14.781687,236.334292,0.0,128.0,14482.0,14938719.0,1357.0,0.774102,0.042,2.344,178.21,0.661752,0.670612,72178.942226,4011824.142934,8521.802054,92161958.622325,9600.102011,1.126534,4.319398,48.446098,0.0,147685.0,8.261266,69.661153,8.346326,1.010296,3.673572,41.027212,0.0,128.0,17
CONT_s5_bola_Valkaama,18,0.212749,219.0,265489.0,35.0,0.364583,1.186,0.087,8.727,0.212391,0.243373,22653.009738,-24056.937979,2765.510417,19406394.589364,4405.268958,1.592932,1.358153,0.726012,0.0,15497.0,2.28125,12.856908,3.585653,1.571793,1.485149,1.600382,0.0,16.0,576.0,675172.0,84.0,0.290657,0.108,0.087,29.805,0.180046,0.181224,17757.795107,76450.486216,2336.235294,85702961.965278,9257.589425,3.96261,13.548841,208.841661,0.0,147685.0,1.99308,63.541619,7.9713,3.999489,13.812699,214.660337,0.0,128.0,14701.0,15204208.0,1392.0,0.752839,0.042,0.087,190.467,0.638175,0.638608,68477.225413,4239759.920119,8222.935641,90003871.204189,9487.037009,1.153729,4.312845,48.700182,0.0,147685.0,7.950784,68.464568,8.274332,1.040694,3.652671,40.785342,0.0,128.0,18
CONT_s5_bola_Valkaama,19,1.008141,996.0,1258394.0,42.0,0.4375,0.021,2.286,7.693,1.006715,1.308612,124997.457134,348631.380402,13108.270833,7786801265.589034,88242.853907,6.731845,9.581088,90.203803,0.0,866860.0,10.375,4471.310526,66.867859,6.445095,9.566526,90.017782,0.0,657.0,1267.0,1588224.0,83.0,0.288194,2.985,2.286,24.729,0.423526,0.513801,62216.618225,-435010.489433,5514.666667,2616221948.710802,51149.017085,9.275088,16.668149,278.183061,0.0,866860.0,4.399306,1504.380069,38.786339,8.816468,16.625597,277.223319,0.0,657.0,15697.0,16462602.0,1434.0,0.737275,0.042,2.286,198.268,0.656548,0.664257,66431.62437,4372118.246009,8464.062725,467207495.624665,21614.983128,2.553736,32.56575,1278.951283,0.0,866860.0,8.070437,283.864892,16.84829,2.087655,29.803127,1132.05668,0.0,657.0,19
CONT_s5_bola_Valkaama,20,0.705106,752.0,890271.0,69.0,0.71134,1.252,0.001,8.747,0.712217,0.814241,97641.77531,-153326.891036,9178.051546,42973588.153565,6555.424331,0.71425,-0.30076,-1.16782,0.0,22604.0,7.752577,30.146478,5.490581,0.708227,-0.369963,-1.266463,0.0,17.0,1967.0,2414154.0,146.0,0.50519,1.186,0.001,28.813,0.643774,0.670296,87661.03539,-250212.250642,8353.474048,2607462341.951584,51063.316989,6.112824,16.528131,275.388951,0.0,866860.0,6.806228,1500.573433,38.737236,5.691439,16.445888,273.548114,0.0,657.0,16449.0,17352873.0,1503.0,0.736043,0.042,0.001,210.553,0.659191,0.659326,64844.852831,4480129.629937,8497.978942,447047494.212687,21143.497682,2.488062,33.13452,1330.390708,0.0,866860.0,8.055338,271.796544,16.486253,2.046625,30.299629,1176.334416,0.0,657.0,20
CONT_s5_bola_Valkaama,21,0.976456,1105.0,1209780.0,95.0,1.0,0.103,0.09,9.807,0.967824,0.986871,121925.160029,14102.129768,12734.526316,3874403.464726,1968.350443,0.154568,0.002569,-0.872445,9104.0,16708.0,11.631579,3.192609,1.786787,0.153615,0.126447,-0.634855,8.0,15.0,2853.0,3358445.0,206.0,0.715278,0.021,0.09,29.889,0.895585,0.898911,92253.251131,391501.200147,11661.267361,2596321781.52757,50954.114471,4.369518,16.498627,274.447743,0.0,866860.0,9.90625,1493.806511,38.649793,3.901556,16.376057,271.733058,0.0,657.0,17554.0,18562653.0,1598.0,0.747777,0.042,0.09,220.464,0.673182,0.673585,64278.064693,4520440.391907,8686.313992,428098043.87936,20690.530295,2.381969,33.759045,1385.116715,0.0,866860.0,8.214319,260.392248,16.136674,1.964457,30.84566,1223.508635,0.0,657.0,21
CONT_s5_bola_Valkaama,22,0.429356,463.0,538070.0,41.0,0.427083,0.016,0.279,9.705,0.430456,0.44354,40869.778889,141037.494323,5604.895833,46818914.43114,6842.434832,1.220796,0.592637,-1.166539,0.0,24545.0,4.822917,34.378838,5.863347,1.215726,0.535894,-1.405406,0.0,19.0,2320.0,2638121.0,205.0,0.711806,1.252,0.279,28.469,0.703499,0.741332,103500.124857,-125139.074192,9160.142361,39598069.718339,6292.699716,0.686965,-0.468352,-1.121006,0.0,24545.0,8.055556,30.26868,5.501698,0.682969,-0.535684,-1.242327,0.0,19.0,18017.0,19100723.0,1639.0,0.73399,0.042,0.279,230.275,0.662656,0.66358,64157.339823,4529542.907991,8553.83923,412068800.922618,20299.477849,2.373142,34.228193,1431.637576,0.0,866860.0,8.068518,251.129264,15.847059,1.964061,31.19144,1260.06544,0.0,657.0,22
CONT_s5_bola_Valkaama,23,0.710442,849.0,890646.0,35.0,0.364583,3.372,0.048,6.58,0.712517,1.082852,72589.87621,-167158.426934,9277.5625,182764582.501316,13519.045177,1.457176,0.912854,-0.991855,0.0,34265.0,8.84375,175.038487,13.230211,1.495996,1.025343,-0.701521,0.0,40.0,2417.0,2638496.0,171.0,0.595819,0.103,0.048,29.849,0.703599,0.707158,67701.267382,360992.191754,9193.365854,86023750.281767,9274.898936,1.008869,0.839589,0.273385,0.0,34265.0,8.421603,78.440511,8.856665,1.05166,1.119464,1.190772,0.0,40.0,18866.0,19991369.0,1674.0,0.718763,0.042,0.048,240.506,0.664728,0.664977,63813.727338,4556349.154746,8583.670674,402555158.42801,20063.777272,2.337436,33.995482,1438.048846,0.0,866860.0,8.100472,247.940073,15.746113,1.943851,30.506626,1239.114603,0.0,657.0,23
CONT_s5_bola_Valkaama,24,1.938198,1982.0,2410712.0,83.0,0.873684,0.057,0.101,9.842,1.92857,1.95953,244977.541038,84271.503807,25375.915789,140907016.673684,11870.426137,0.467783,-1.195718,0.280816,0.0,41141.0,20.863158,107.374692,10.362176,0.496673,-0.634716,0.615109,0.0,52.0,3294.0,3839428.0,159.0,0.554007,0.016,0.101,29.883,1.023847,1.027856,118529.235086,-510424.340675,13377.797909,196312849.091884,14011.168727,1.047345,0.402313,-1.464612,0.0,41141.0,11.477352,151.306303,12.300663,1.071734,0.573427,-0.948703,0.0,52.0,20848.0,22402081.0,1757.0,0.724835,0.042,0.101,250.453,0.715162,0.71557,64781.025327,4477132.40998,9241.782591,402860857.915983,20071.39402,2.17181,32.574216,1375.205164,0.0,866860.0,8.60066,248.52061,15.764536,1.832945,29.166977,1181.202872,0.0,657.0,24
CONT_s5_bola_Valkaama,25,2.363746,2376.0,2971421.0,96.0,1.0,0.004,0.044,9.952,2.377137,2.388602,295661.804298,30601.244489,30952.302083,5213375.644627,2283.281771,0.073768,2.414078,4.673795,27298.0,37760.0,24.75,3.6,1.897367,0.076661,2.230791,3.375192,23.0,31.0,5207.0,6272779.0,214.0,0.745645,3.372,0.044,26.584,1.672741,1.887686,227730.664842,-1011485.631527,21856.372822,193749434.192685,13919.390583,0.636857,-0.763231,-1.138613,0.0,41141.0,18.142857,140.766234,11.864495,0.653949,-0.550595,-0.955001,0.0,52.0,23224.0,25373502.0,1853.0,0.735317,0.042,0.044,260.51,0.778938,0.779195,67227.361228,4269334.197899,10068.85,404983178.402263,20124.193857,1.998659,31.012756,1303.748776,0.0,866860.0,9.215873,248.745758,15.771676,1.71136,27.942751,1129.669596,0.0,657.0,25
CONT_s5_bola_Valkaama,26,1.80486,1808.0,2247515.0,73.0,0.768421,0.061,0.088,9.851,1.798012,1.825208,198897.751923,197134.648262,23658.052632,183472691.773796,13545.209182,0.572541,-1.055507,-0.612655,0.0,40812.0,19.031579,122.00963,11.045797,0.580393,-0.958059,-0.642221,0.0,36.0,6166.0,7629648.0,252.0,0.881119,0.057,0.088,29.855,2.034573,2.044454,261530.63985,17189.325162,26677.090909,118485344.749601,10885.09737,0.408032,-1.707253,1.691902,0.0,41141.0,21.559441,82.577156,9.087197,0.421495,-1.351627,1.68644,0.0,52.0,25032.0,27621017.0,1926.0,0.73652,0.042,0.088,270.466,0.816598,0.81699,70686.480592,3964586.491607,10562.530402,403330161.213211,20083.081467,1.901351,30.028477,1263.664664,0.0,866860.0,9.572467,247.46749,15.731099,1.643369,27.098072,1097.371713,0.0,657.0,26
