run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_bola_Valkaama,1789246460.159,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246460.261,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246460.362,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246460.463,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246460.565,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246460.666,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246460.768,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246460.869,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246460.97,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246461.072,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246461.173,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246461.275,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246461.376,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246461.477,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246461.579,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246461.68,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246461.782,0.1016,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246461.883,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246461.985,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246462.086,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246462.188,0.1016,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246462.289,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246462.39,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246462.492,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246462.593,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246462.695,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246462.796,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246462.897,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246462.999,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246463.1,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246463.202,0.1017,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246463.303,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246463.404,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246463.506,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246463.607,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246463.709,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246463.81,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246463.911,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246464.013,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246464.114,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246464.216,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246464.317,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246464.418,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246464.52,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246464.621,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246464.723,0.1016,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246464.824,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246464.926,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246465.027,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246465.129,0.1017,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246465.23,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246465.332,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246465.433,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246465.534,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246465.636,0.1016,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246465.737,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246465.839,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246465.94,0.1012,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246466.041,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246466.143,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246466.245,0.1026,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246466.347,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246466.448,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246466.55,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246466.651,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246466.754,0.1026,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246466.855,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246466.957,0.1017,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246467.058,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246467.16,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246467.261,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246467.362,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246467.464,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246467.565,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246467.667,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246467.768,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246467.869,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246467.971,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246468.072,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246468.174,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246468.275,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246468.376,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246468.478,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246468.579,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246468.681,0.1016,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246468.782,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246468.883,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246468.985,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246469.086,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246469.188,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246469.289,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246469.39,0.1012,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246469.492,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246469.593,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246469.695,0.1016,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246469.796,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246469.897,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246469.999,0.1016,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246470.1,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246470.202,0.1016,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246470.304,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246470.405,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246470.506,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246470.608,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246470.709,0.1016,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246470.811,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246470.912,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246471.013,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246471.115,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246471.216,0.1016,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246471.318,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246471.419,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246471.52,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246471.622,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246471.723,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246471.825,0.1016,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246471.926,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246472.028,0.1019,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246472.131,0.1024,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246472.232,0.1017,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246472.334,0.1016,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246472.435,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246472.537,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246472.638,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246472.74,0.1021,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246472.842,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246472.943,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246473.044,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246473.146,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246473.249,0.1026,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246473.35,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246473.451,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246473.553,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246473.654,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246473.756,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246473.857,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246473.958,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246474.06,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246474.161,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246474.263,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246474.364,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246474.465,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246474.567,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246474.668,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246474.77,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246474.871,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246474.972,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246475.074,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246475.175,0.1016,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246475.277,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246475.378,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246475.48,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246475.581,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246475.683,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246475.784,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246475.885,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246475.987,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246476.088,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246476.19,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246476.291,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246476.393,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246476.494,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246476.596,0.1017,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246476.697,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246476.799,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246476.9,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246477.001,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246477.103,0.1017,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246477.205,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246477.306,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246477.407,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246477.509,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246477.61,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246477.712,0.1016,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246477.813,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246477.915,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246478.016,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246478.117,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246478.219,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246478.32,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246478.422,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246478.523,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246478.624,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246478.726,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246478.828,0.1016,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246478.929,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246479.03,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246479.132,0.1019,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246479.234,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246479.335,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246479.437,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246479.538,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246479.64,0.1016,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246479.742,0.1025,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246479.843,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246479.945,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246480.046,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246480.148,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246480.25,0.1023,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246480.351,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246480.453,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246480.554,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246480.656,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246480.757,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246480.859,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246480.96,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246481.061,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246481.163,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246481.264,0.1016,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246481.366,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246481.467,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246481.569,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246481.67,0.1016,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246481.772,0.1016,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246481.873,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246481.975,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246482.076,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246482.178,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246482.279,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246482.381,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246482.482,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246482.583,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246482.685,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246482.786,0.1016,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246482.888,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246482.989,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246483.091,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246483.192,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246483.294,0.1016,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246483.395,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246483.497,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246483.598,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246483.7,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246483.801,0.1016,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246483.903,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246484.004,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246484.105,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246484.207,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246484.308,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246484.41,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246484.511,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246484.612,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246484.714,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246484.815,0.1016,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246484.917,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246485.018,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246485.12,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246485.221,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246485.323,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246485.424,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246485.525,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246485.627,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246485.728,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246485.83,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246485.931,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246486.032,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246486.134,0.1019,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246486.236,0.1019,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246486.338,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246486.439,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246486.54,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246486.642,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246486.745,0.1031,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246486.846,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246486.948,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246487.049,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246487.151,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246487.253,0.1026,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246487.355,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246487.456,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246487.557,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246487.659,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246487.76,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246487.861,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246487.963,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246488.064,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246488.166,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246488.267,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246488.368,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246488.47,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246488.571,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246488.672,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246488.774,0.1017,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246488.875,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246488.977,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246489.078,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246489.18,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246489.281,0.1016,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246489.383,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246489.484,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246489.585,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246489.687,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246489.788,0.1016,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246489.89,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246489.991,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246490.092,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246490.194,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246490.295,0.1016,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246490.397,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246490.498,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246490.599,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246490.701,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246490.803,0.1016,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246490.904,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246491.005,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246491.107,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246491.208,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246491.31,0.1016,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246491.411,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246491.513,0.1014,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246491.614,0.1013,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246491.715,0.1015,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246491.817,0.1016,0,0,0,0,0,0
CONT_s8_bola_Valkaama,1789246491.918,0.1013,0,0,0,0,0,0
