run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_dynamic_RedBullPlayStreets,1789316886.342,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316886.443,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316886.545,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316886.646,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316886.749,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316886.85,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316886.951,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316887.053,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316887.154,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316887.256,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316887.357,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316887.458,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316887.56,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316887.661,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316887.763,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316887.864,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316887.966,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316888.068,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316888.169,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316888.271,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316888.372,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316888.473,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316888.575,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316888.676,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316888.778,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316888.879,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316888.98,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316889.082,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316889.183,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316889.285,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316889.386,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316889.488,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316889.589,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316889.691,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316889.792,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316889.894,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316889.995,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316890.097,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316890.198,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316890.3,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316890.401,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316890.502,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316890.604,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316890.705,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316890.807,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316890.908,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316891.009,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316891.111,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316891.212,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316891.314,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316891.415,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316891.517,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316891.618,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316891.72,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316891.821,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316891.922,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316892.024,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316892.125,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316892.227,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316892.328,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316892.43,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316892.531,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316892.633,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316892.735,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316892.836,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316892.938,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316893.039,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316893.141,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316893.242,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316893.344,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316893.445,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316893.547,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316893.648,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316893.751,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316893.852,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316893.953,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316894.055,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316894.156,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316894.258,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316894.359,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316894.461,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316894.562,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316894.664,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316894.765,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316894.867,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316894.968,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316895.069,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316895.171,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316895.272,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316895.374,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316895.475,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316895.576,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316895.678,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316895.779,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316895.88,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316895.982,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316896.083,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316896.185,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316896.286,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316896.387,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316896.489,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316896.59,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316896.692,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316896.793,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316896.894,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316896.996,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316897.097,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316897.199,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316897.3,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316897.402,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316897.503,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316897.605,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316897.706,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316897.808,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316897.909,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316898.01,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316898.112,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316898.213,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316898.315,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316898.416,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316898.517,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316898.619,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316898.72,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316898.822,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316898.923,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316899.024,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316899.126,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316899.227,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316899.329,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316899.43,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316899.532,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316899.634,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316899.735,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316899.837,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316899.938,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316900.039,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316900.141,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316900.244,0.1034,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316900.346,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316900.447,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316900.548,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316900.65,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316900.752,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316900.854,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316900.955,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316901.056,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316901.158,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316901.259,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316901.361,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316901.462,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316901.563,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316901.665,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316901.766,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316901.867,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316901.969,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316902.07,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316902.172,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316902.273,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316902.374,0.1012,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316902.476,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316902.577,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316902.678,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316902.78,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316902.881,0.1012,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316902.982,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316903.084,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316903.185,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316903.287,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316903.388,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316903.489,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316903.591,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316903.692,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316903.794,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316903.895,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316903.997,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316904.098,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316904.2,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316904.301,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316904.403,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316904.504,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316904.605,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316904.707,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316904.808,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316904.91,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316905.011,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316905.112,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316905.214,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316905.315,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316905.417,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316905.518,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316905.619,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316905.721,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316905.822,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316905.923,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316906.025,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316906.126,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316906.228,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316906.329,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316906.43,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316906.532,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316906.633,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316906.735,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316906.836,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316906.938,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316907.039,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316907.141,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316907.243,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316907.345,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316907.446,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316907.548,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316907.649,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316907.752,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316907.853,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316907.954,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316908.056,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316908.157,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316908.259,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316908.36,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316908.462,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316908.563,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316908.664,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316908.766,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316908.867,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316908.968,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316909.07,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316909.171,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316909.273,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316909.374,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316909.475,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316909.577,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316909.678,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316909.78,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316909.881,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316909.982,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316910.084,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316910.185,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316910.287,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316910.388,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316910.489,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316910.591,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316910.692,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316910.794,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316910.895,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316910.996,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316911.098,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316911.199,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316911.301,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316911.402,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316911.503,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316911.605,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316911.706,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316911.808,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316911.909,0.1012,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316912.01,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316912.111,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316912.213,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316912.314,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316912.416,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316912.517,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316912.618,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316912.72,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316912.821,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316912.923,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316913.024,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316913.125,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316913.227,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316913.329,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316913.43,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316913.531,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316913.633,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316913.735,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316913.837,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789316913.938,0.1013,0,0,0,0,0,0
