run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s10_l2a_BigBuckBunny,10,0.571146,0,0.0,0.0,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,15808390.0,108.198,104.684,3.514,1.168849
CONT_s10_l2a_BigBuckBunny,11,0.579742,0,0.0,0.0,0,0.0,0.0,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,15808390.0,108.198,104.684,3.514,1.168849
CONT_s10_l2a_BigBuckBunny,12,2.004166,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,15808390.0,108.198,104.684,3.514,1.168849
CONT_s10_l2a_BigBuckBunny,13,0.453345,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,15808390.0,108.198,104.684,3.514,1.168849
CONT_s10_l2a_BigBuckBunny,14,0.453928,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,15808390.0,108.198,104.684,3.514,1.168849
CONT_s10_l2a_BigBuckBunny,15,0.457075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,15808390.0,108.198,104.684,3.514,1.168849
CONT_s10_l2a_BigBuckBunny,16,0.452194,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,1,15808390.0,104.684,15808390.0,108.198,104.684,3.514,1.168849
CONT_s10_l2a_BigBuckBunny,17,0.399577,1,7198945.0,83.587,1,7198945.0,83.587,1,7198945.0,83.587,1,7198945.0,83.587,1,7198945.0,83.587,1,7198945.0,83.587,1,7198945.0,83.587,1,7198945.0,83.587,1,7198945.0,83.587,2,11503667.5,94.1355,2,11503667.5,94.1355,2,11503667.5,94.1355,2,11503667.5,94.1355,2,11503667.5,94.1355,2,11503667.5,94.1355,2,11503667.5,94.1355,2,11503667.5,94.1355,2,11503667.5,94.1355,2,11503667.5,94.1355,2,11503667.5,94.1355,7198945.0,84.625,83.587,1.038,0.68055
CONT_s10_l2a_BigBuckBunny,18,0.201526,0,0.0,0.0,0,0.0,0.0,1,7198945.0,83.587,1,7198945.0,83.587,1,7198945.0,83.587,1,7198945.0,83.587,1,7198945.0,83.587,1,7198945.0,83.587,1,7198945.0,83.587,1,7198945.0,83.587,2,11503667.5,94.1355,2,11503667.5,94.1355,2,11503667.5,94.1355,2,11503667.5,94.1355,2,11503667.5,94.1355,2,11503667.5,94.1355,2,11503667.5,94.1355,2,11503667.5,94.1355,2,11503667.5,94.1355,2,11503667.5,94.1355,7198945.0,84.625,83.587,1.038,0.68055
CONT_s10_l2a_BigBuckBunny,19,0.201044,1,780339.0,30.497,1,780339.0,30.497,1,780339.0,30.497,2,3989642.0,57.042,2,3989642.0,57.042,2,3989642.0,57.042,2,3989642.0,57.042,2,3989642.0,57.042,2,3989642.0,57.042,2,3989642.0,57.042,2,3989642.0,57.042,3,7929224.667,72.922667,3,7929224.667,72.922667,3,7929224.667,72.922667,3,7929224.667,72.922667,3,7929224.667,72.922667,3,7929224.667,72.922667,3,7929224.667,72.922667,3,7929224.667,72.922667,3,7929224.667,72.922667,780339.0,31.12,30.497,0.623,0.200601
CONT_s10_l2a_BigBuckBunny,20,0.187849,1,216738.0,7.993,2,498538.5,19.245,2,498538.5,19.245,2,498538.5,19.245,3,2732007.333,40.692333,3,2732007.333,40.692333,3,2732007.333,40.692333,3,2732007.333,40.692333,3,2732007.333,40.692333,3,2732007.333,40.692333,3,2732007.333,40.692333,3,2732007.333,40.692333,4,6001103.0,56.69025,4,6001103.0,56.69025,4,6001103.0,56.69025,4,6001103.0,56.69025,4,6001103.0,56.69025,4,6001103.0,56.69025,4,6001103.0,56.69025,4,6001103.0,56.69025,216738.0,8.72,7.993,0.727,0.198842
CONT_s10_l2a_BigBuckBunny,21,0.139869,7,28404.143,1.067143,8,51945.875,1.932875,9,132878.444,5.106667,9,132878.444,5.106667,9,132878.444,5.106667,10,839485.1,12.9547,10,839485.1,12.9547,10,839485.1,12.9547,10,839485.1,12.9547,10,839485.1,12.9547,10,839485.1,12.9547,10,839485.1,12.9547,10,839485.1,12.9547,10,839485.1,12.9547,11,2200294.636,21.293727,11,2200294.636,21.293727,11,2200294.636,21.293727,11,2200294.636,21.293727,11,2200294.636,21.293727,11,2200294.636,21.293727,30707.0,2.387,1.142,1.245,0.102914
CONT_s10_l2a_BigBuckBunny,22,0.143048,5,14871.4,0.3736,12,22765.5,0.778167,13,37686.462,1.333154,14,90733.071,3.416286,14,90733.071,3.416286,14,90733.071,3.416286,15,564613.867,8.761,15,564613.867,8.761,15,564613.867,8.761,15,564613.867,8.761,15,564613.867,8.761,15,564613.867,8.761,15,564613.867,8.761,15,564613.867,8.761,15,564613.867,8.761,16,1517349.875,14.756187,16,1517349.875,14.756187,16,1517349.875,14.756187,16,1517349.875,14.756187,16,1517349.875,14.756187,9443.0,8.205,0.104,8.101,0.009207
CONT_s10_l2a_BigBuckBunny,23,0.140438,1,10064.0,0.104,6,14070.167,0.328667,13,21788.462,0.726308,14,35713.429,1.245357,15,85355.133,3.195467,15,85355.133,3.195467,15,85355.133,3.195467,16,529954.5,8.219937,16,529954.5,8.219937,16,529954.5,8.219937,16,529954.5,8.219937,16,529954.5,8.219937,16,529954.5,8.219937,16,529954.5,8.219937,16,529954.5,8.219937,16,529954.5,8.219937,17,1428686.0,13.894294,17,1428686.0,13.894294,17,1428686.0,13.894294,17,1428686.0,13.894294,10064.0,3.948,0.104,3.844,0.020393
CONT_s10_l2a_BigBuckBunny,24,0.145005,4,12964.5,0.312,5,12384.4,0.2704,10,13627.9,0.322,17,19712.235,0.628824,18,30658.111,1.037944,19,70115.0,2.588421,19,70115.0,2.588421,19,70115.0,2.588421,20,426556.5,6.63835,20,426556.5,6.63835,20,426556.5,6.63835,20,426556.5,6.63835,20,426556.5,6.63835,20,426556.5,6.63835,20,426556.5,6.63835,20,426556.5,6.63835,20,426556.5,6.63835,21,1159024.762,11.30719,21,1159024.762,11.30719,21,1159024.762,11.30719,14855.0,0.83,0.415,0.415,0.143181
CONT_s10_l2a_BigBuckBunny,25,0.141993,0,0.0,0.0,3,13285.0,0.346667,5,12384.4,0.2704,9,13557.889,0.323222,16,14923.875,0.38925,18,30658.111,1.037944,19,70115.0,2.588421,19,70115.0,2.588421,19,70115.0,2.588421,20,426556.5,6.63835,20,426556.5,6.63835,20,426556.5,6.63835,20,426556.5,6.63835,20,426556.5,6.63835,20,426556.5,6.63835,20,426556.5,6.63835,20,426556.5,6.63835,20,426556.5,6.63835,21,1159024.762,11.30719,21,1159024.762,11.30719,14855.0,0.83,0.415,0.415,0.143181
CONT_s10_l2a_BigBuckBunny,26,0.396754,4,170024.75,4.45075,4,170024.75,4.45075,7,102850.571,2.691857,9,82446.778,2.128333,13,61701.538,1.593231,20,45944.05,1.20155,22,55997.5,1.658455,23,87490.609,2.912304,23,87490.609,2.912304,23,87490.609,2.912304,24,383801.208,6.27375,24,383801.208,6.27375,24,383801.208,6.27375,24,383801.208,6.27375,24,383801.208,6.27375,24,383801.208,6.27375,24,383801.208,6.27375,24,383801.208,6.27375,24,383801.208,6.27375,25,1000784.76,10.21016,9052.0,1.042,0.0,1.042,0.069497
CONT_s10_l2a_BigBuckBunny,27,0.061031,2,23058.0,0.9885,6,121035.833,3.296667,6,121035.833,3.296667,9,85118.889,2.313333,11,71648.818,1.921091,15,56549.067,1.5126,22,43863.5,1.182182,24,53252.542,1.602625,25,82336.0,2.7584,25,82336.0,2.7584,25,82336.0,2.7584,26,356051.731,5.867192,26,356051.731,5.867192,26,356051.731,5.867192,26,356051.731,5.867192,26,356051.731,5.867192,26,356051.731,5.867192,26,356051.731,5.867192,26,356051.731,5.867192,26,356051.731,5.867192,15804.0,0.52,0.52,0.0,0.243138
