run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_bola_RedBullPlayStreets,1789336881.627,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336881.729,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336881.831,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336881.932,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336882.033,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336882.135,0.1017,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336882.236,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336882.338,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336882.439,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336882.541,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336882.642,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336882.745,0.1027,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336882.846,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336882.948,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336883.049,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336883.151,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336883.253,0.1018,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336883.354,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336883.455,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336883.556,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336883.658,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336883.759,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336883.861,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336883.962,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336884.063,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336884.165,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336884.266,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336884.368,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336884.469,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336884.57,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336884.672,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336884.773,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336884.875,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336884.976,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336885.077,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336885.179,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336885.28,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336885.382,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336885.483,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336885.585,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336885.686,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336885.788,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336885.889,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336885.99,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336886.092,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336886.193,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336886.295,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336886.396,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336886.498,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336886.599,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336886.7,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336886.802,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336886.903,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336887.005,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336887.106,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336887.207,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336887.309,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336887.41,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336887.512,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336887.613,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336887.715,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336887.816,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336887.917,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336888.019,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336888.12,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336888.222,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336888.323,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336888.425,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336888.526,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336888.627,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336888.729,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336888.83,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336888.932,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336889.033,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336889.135,0.1017,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336889.237,0.1023,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336889.339,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336889.44,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336889.541,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336889.643,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336889.746,0.1027,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336889.847,0.1017,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336889.949,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336890.05,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336890.152,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336890.254,0.1021,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336890.355,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336890.457,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336890.558,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336890.659,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336890.761,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336890.862,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336890.964,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336891.065,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336891.167,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336891.268,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336891.37,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336891.471,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336891.573,0.1017,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336891.674,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336891.776,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336891.877,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336891.979,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336892.08,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336892.182,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336892.283,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336892.384,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336892.486,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336892.587,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336892.689,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336892.79,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336892.892,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336892.993,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336893.094,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336893.196,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336893.297,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336893.399,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336893.5,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336893.601,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336893.703,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336893.804,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336893.906,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336894.007,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336894.108,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336894.21,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336894.311,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336894.413,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336894.514,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336894.616,0.1018,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336894.717,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336894.819,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336894.92,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336895.022,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336895.123,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336895.225,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336895.326,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336895.428,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336895.53,0.1019,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336895.632,0.1025,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336895.734,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336895.835,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336895.937,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336896.038,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336896.14,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336896.242,0.1024,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336896.344,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336896.445,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336896.547,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336896.648,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336896.75,0.1024,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336896.852,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336896.953,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336897.054,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336897.156,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336897.258,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336897.359,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336897.46,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336897.562,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336897.663,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336897.764,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336897.866,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336897.967,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336898.068,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336898.17,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336898.271,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336898.373,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336898.474,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336898.575,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336898.677,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336898.778,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336898.88,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336898.981,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336899.082,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336899.184,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336899.285,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336899.387,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336899.488,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336899.589,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336899.691,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336899.792,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336899.893,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336899.995,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336900.096,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336900.198,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336900.299,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336900.4,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336900.502,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336900.603,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336900.704,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336900.806,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336900.907,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336901.008,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336901.11,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336901.211,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336901.313,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336901.414,0.1012,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336901.515,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336901.617,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336901.718,0.1018,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336901.82,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336901.921,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336902.023,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336902.124,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336902.225,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336902.327,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336902.428,0.1013,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789336902.53,0.1014,0,0,0,0,0,0
