run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_bola_TearsOfSteel,1789265755.469,0.1023,21156,17,0,16990144.5,119717681.1,2
CONT_s5_bola_TearsOfSteel,1789265755.572,0.1023,10552,8,0,16435628.8,128362836.3,2
CONT_s5_bola_TearsOfSteel,1789265755.674,0.1024,22656,18,0,16958226.0,128413444.2,2
CONT_s5_bola_TearsOfSteel,1789265755.777,0.1024,12104,10,0,17437846.0,127933463.7,2
CONT_s5_bola_TearsOfSteel,1789265755.879,0.1022,22656,18,0,17191508.3,128377312.0,2
CONT_s5_bola_TearsOfSteel,1789265755.981,0.1023,21896,28,6,16145149.5,59951642.9,2
CONT_s5_bola_TearsOfSteel,1789265756.084,0.1024,18376,19,2,11402721.4,80294713.1,2
CONT_s5_bola_TearsOfSteel,1789265756.186,0.1025,18260,17,0,12532545.8,94729831.6,2
CONT_s5_bola_TearsOfSteel,1789265756.288,0.1024,13708,13,0,13054743.2,101766874.0,2
CONT_s5_bola_TearsOfSteel,1789265756.391,0.1022,19760,18,0,13860611.2,110473358.6,2
CONT_s5_bola_TearsOfSteel,1789265756.493,0.1023,16708,15,0,14244987.5,110493913.8,2
CONT_s5_bola_TearsOfSteel,1789265756.595,0.1025,18284,17,0,14287736.1,114398718.2,2
CONT_s5_bola_TearsOfSteel,1789265756.698,0.1025,21968,28,4,9313614.0,62299168.6,2
CONT_s5_bola_TearsOfSteel,1789265756.8,0.1024,16900,18,1,5408015.3,67161900.1,2
CONT_s5_bola_TearsOfSteel,1789265756.903,0.1022,18260,17,0,9711300.6,77944110.1,2
CONT_s5_bola_TearsOfSteel,1789265757.005,0.1023,18260,17,0,12220072.7,84749567.1,2
CONT_s5_bola_TearsOfSteel,1789265757.107,0.1024,18260,17,0,13227457.1,84653558.2,2
CONT_s5_bola_TearsOfSteel,1789265757.21,0.1025,16708,15,0,14142759.5,91313221.8,2
CONT_s5_bola_TearsOfSteel,1789265757.312,0.1024,19065,17,0,14979571.9,75320939.2,2
CONT_s5_bola_TearsOfSteel,1789265757.414,0.1024,18104,14,0,14661874.7,99319100.1,2
CONT_s5_bola_TearsOfSteel,1789265757.517,0.1023,18104,14,0,14448734.3,102574130.5,2
CONT_s5_bola_TearsOfSteel,1789265757.619,0.1024,10604,9,0,14103690.7,110574448.6,2
CONT_s5_bola_TearsOfSteel,1789265757.722,0.1025,20101,17,0,36799122.4,94632733.1,3
CONT_s5_bola_TearsOfSteel,1789265757.824,0.1024,18500,20,0,163106652.2,90243492.2,4
CONT_s5_bola_TearsOfSteel,1789265757.926,0.1023,25012,32,10,190928097.1,86548080.6,4
CONT_s5_bola_TearsOfSteel,1789265758.029,0.1029,18376,19,2,96540967.4,121820233.5,4
CONT_s5_bola_TearsOfSteel,1789265758.133,0.1035,16812,17,0,119647209.6,130769694.0,4
CONT_s5_bola_TearsOfSteel,1789265758.235,0.1025,18312,18,0,96656598.9,139243279.5,4
CONT_s5_bola_TearsOfSteel,1789265758.338,0.1024,18208,16,0,26967913.1,152131829.6,3
CONT_s5_bola_TearsOfSteel,1789265758.44,0.1023,18412,19,0,72351707.5,158685873.0,4
CONT_s5_bola_TearsOfSteel,1789265758.542,0.1022,18768,24,0,65208510.8,142568774.6,4
CONT_s5_bola_TearsOfSteel,1789265758.645,0.1026,18464,20,6,42185641.9,109628542.6,4
CONT_s5_bola_TearsOfSteel,1789265758.749,0.1037,18364,19,0,40641647.5,123572586.6,4
CONT_s5_bola_TearsOfSteel,1789265758.851,0.1024,13656,12,0,40597109.4,126199818.2,4
CONT_s5_bola_TearsOfSteel,1789265758.953,0.1024,21818,20,0,35614036.9,135777201.9,4
CONT_s5_bola_TearsOfSteel,1789265759.056,0.1023,15156,13,0,22866334.3,110253295.2,2
CONT_s5_bola_TearsOfSteel,1789265759.158,0.1025,20180,24,2,20982355.5,66156805.2,2
CONT_s5_bola_TearsOfSteel,1789265759.261,0.1025,16760,16,0,16431909.1,54399543.3,2
CONT_s5_bola_TearsOfSteel,1789265759.363,0.1023,15552,19,3,17941044.2,48398323.4,2
CONT_s5_bola_TearsOfSteel,1789265759.465,0.1023,13656,12,0,17665641.8,49591488.2,2
CONT_s5_bola_TearsOfSteel,1789265759.568,0.1023,12424,15,2,20133392.3,48504603.0,2
CONT_s5_bola_TearsOfSteel,1789265759.67,0.1025,10936,14,1,22955624.0,48253396.8,2
CONT_s5_bola_TearsOfSteel,1789265759.772,0.1024,9156,9,0,24666996.7,49585115.1,2
CONT_s5_bola_TearsOfSteel,1789265759.875,0.1024,12104,10,0,24242547.0,49744031.6,2
CONT_s5_bola_TearsOfSteel,1789265759.977,0.1023,18104,14,0,19452654.9,49885785.3,2
CONT_s5_bola_TearsOfSteel,1789265760.079,0.1023,18104,14,0,17074819.4,49892403.8,2
CONT_s5_bola_TearsOfSteel,1789265760.182,0.1023,24156,19,0,13948211.9,49870361.8,2
CONT_s5_bola_TearsOfSteel,1789265760.284,0.1024,18156,15,0,15601402.8,57645082.3,2
CONT_s5_bola_TearsOfSteel,1789265760.386,0.1023,19656,16,0,15139721.0,70837950.8,2
CONT_s5_bola_TearsOfSteel,1789265760.489,0.1023,21156,17,0,14862556.6,76770126.3,2
CONT_s5_bola_TearsOfSteel,1789265760.591,0.1023,15156,13,0,15195391.2,80618744.0,2
CONT_s5_bola_TearsOfSteel,1789265760.694,0.1025,16656,14,0,15650815.9,87875869.3,2
CONT_s5_bola_TearsOfSteel,1789265760.796,0.1024,22644,19,0,15692242.0,65802003.7,2
CONT_s5_bola_TearsOfSteel,1789265760.898,0.1022,10604,9,0,16049246.3,90986361.6,2
CONT_s5_bola_TearsOfSteel,1789265761.001,0.1024,18601,16,0,28290215.4,76800723.9,3
CONT_s5_bola_TearsOfSteel,1789265761.103,0.1023,21208,18,0,129895936.6,113561830.1,4
CONT_s5_bola_TearsOfSteel,1789265761.205,0.1025,16872,17,0,22452614.8,168482515.7,2
CONT_s5_bola_TearsOfSteel,1789265761.308,0.1024,21740,25,1,53791917.6,122248103.1,4
CONT_s5_bola_TearsOfSteel,1789265761.41,0.1024,19964,21,1,79486183.7,108615283.4,4
CONT_s5_bola_TearsOfSteel,1789265761.513,0.1024,16952,19,4,73764966.5,99803300.0,4
CONT_s5_bola_TearsOfSteel,1789265761.615,0.1023,16708,15,0,66405765.4,125344411.7,4
CONT_s5_bola_TearsOfSteel,1789265761.717,0.1025,18312,18,0,58570895.7,128933565.8,4
CONT_s5_bola_TearsOfSteel,1789265761.82,0.1024,18260,17,0,32293694.0,141253785.4,4
CONT_s5_bola_TearsOfSteel,1789265761.922,0.1022,19760,18,0,57179124.9,148043006.9,4
CONT_s5_bola_TearsOfSteel,1789265762.024,0.1024,13796,14,0,50183986.1,157050173.2,4
CONT_s5_bola_TearsOfSteel,1789265762.127,0.1023,21336,20,0,34390506.2,145085259.5,4
CONT_s5_bola_TearsOfSteel,1789265762.229,0.1025,15272,15,2,47737107.3,132017324.7,4
CONT_s5_bola_TearsOfSteel,1789265762.332,0.1025,19708,17,0,30426593.4,138907675.2,4
CONT_s5_bola_TearsOfSteel,1789265762.434,0.1023,19760,18,0,38673966.4,144628106.6,4
CONT_s5_bola_TearsOfSteel,1789265762.536,0.1024,18208,16,0,33899930.1,153662847.7,4
CONT_s5_bola_TearsOfSteel,1789265762.639,0.1026,16848,17,0,36162408.9,137090644.5,4
CONT_s5_bola_TearsOfSteel,1789265762.743,0.1037,13720,13,1,26874055.2,135681213.2,4
CONT_s5_bola_TearsOfSteel,1789265762.845,0.1025,19760,18,1,31091343.8,132428961.7,4
CONT_s5_bola_TearsOfSteel,1789265762.947,0.1023,21159,27,0,27261404.1,103788420.4,4
CONT_s5_bola_TearsOfSteel,1789265763.05,0.1024,18452,20,4,11919809.0,79358256.8,2
CONT_s5_bola_TearsOfSteel,1789265763.152,0.1024,17140,21,1,13599724.8,63247101.1,2
CONT_s5_bola_TearsOfSteel,1789265763.255,0.1032,17140,21,2,14104156.8,48404388.2,2
CONT_s5_bola_TearsOfSteel,1789265763.358,0.1023,13708,13,0,15604156.8,49405581.6,2
CONT_s5_bola_TearsOfSteel,1789265763.46,0.1023,15208,14,0,16039417.4,49483506.4,2
CONT_s5_bola_TearsOfSteel,1789265763.562,0.1024,14654,14,0,15140831.6,48169318.4,2
CONT_s5_bola_TearsOfSteel,1789265763.665,0.1028,21104,16,0,13403616.6,50145887.7,2
CONT_s5_bola_TearsOfSteel,1789265763.768,0.1024,19656,16,0,13390674.0,49886756.6,2
CONT_s5_bola_TearsOfSteel,1789265763.87,0.1023,19656,16,0,13615551.8,72001573.5,2
CONT_s5_bola_TearsOfSteel,1789265763.972,0.1024,14050,12,0,22362880.1,72593282.0,3
CONT_s5_bola_TearsOfSteel,1789265764.075,0.1023,19708,17,0,64292736.8,85411974.7,4
CONT_s5_bola_TearsOfSteel,1789265764.177,0.1024,21260,19,0,55540462.1,116257776.2,4
CONT_s5_bola_TearsOfSteel,1789265764.279,0.1024,16656,14,0,19626847.9,125376257.6,2
CONT_s5_bola_TearsOfSteel,1789265764.382,0.1023,16708,15,0,63418966.9,127594084.8,4
CONT_s5_bola_TearsOfSteel,1789265764.484,0.1023,13656,12,0,72278479.7,130131287.4,4
CONT_s5_bola_TearsOfSteel,1789265764.586,0.1024,22772,20,0,44316662.9,143242195.7,4
CONT_s5_bola_TearsOfSteel,1789265764.689,0.1025,18156,15,0,22057476.4,128105495.9,2
CONT_s5_bola_TearsOfSteel,1789265764.791,0.1025,19860,19,1,55989374.3,138474464.3,4
CONT_s5_bola_TearsOfSteel,1789265764.894,0.1022,18220,16,1,42094533.9,134701835.2,4
CONT_s5_bola_TearsOfSteel,1789265764.996,0.1028,12176,11,0,36395605.2,128201203.4,4
CONT_s5_bola_TearsOfSteel,1789265765.099,0.1023,22720,19,1,28003795.5,128088055.9,4
CONT_s5_bola_TearsOfSteel,1789265765.201,0.1025,15104,12,0,19582971.7,128206876.0,2
CONT_s5_bola_TearsOfSteel,1789265765.304,0.1024,18104,14,0,18018282.0,132579629.7,2
CONT_s5_bola_TearsOfSteel,1789265765.406,0.1023,12104,10,0,18782282.2,128018713.5,2
CONT_s5_bola_TearsOfSteel,1789265765.508,0.1023,27604,28,1,24582293.5,128549005.6,4
CONT_s5_bola_TearsOfSteel,1789265765.611,0.1024,18616,22,6,28837882.9,73749444.3,4
CONT_s5_bola_TearsOfSteel,1789265765.713,0.1025,18312,18,0,28182361.7,103664931.1,4
CONT_s5_bola_TearsOfSteel,1789265765.816,0.1025,16760,16,0,14071671.9,112215301.9,2
CONT_s5_bola_TearsOfSteel,1789265765.918,0.1022,16760,16,0,49734961.1,126624716.3,4
CONT_s5_bola_TearsOfSteel,1789265766.02,0.1023,19760,18,0,46397033.7,142852309.4,4
CONT_s5_bola_TearsOfSteel,1789265766.122,0.1023,18167,19,0,41475548.6,130421069.5,4
CONT_s5_bola_TearsOfSteel,1789265766.225,0.1025,10552,8,0,20493584.1,90752390.2,2
CONT_s5_bola_TearsOfSteel,1789265766.327,0.1024,21104,16,0,17274577.9,119681776.8,2
CONT_s5_bola_TearsOfSteel,1789265766.43,0.1022,21104,16,0,15714331.9,119930898.2,2
CONT_s5_bola_TearsOfSteel,1789265766.532,0.1023,13668,12,0,32064291.2,148061425.2,4
CONT_s5_bola_TearsOfSteel,1789265766.635,0.1028,23460,30,7,22156818.7,66053302.1,4
CONT_s5_bola_TearsOfSteel,1789265766.74,0.1053,19888,20,3,32935912.6,89228376.5,4
CONT_s5_bola_TearsOfSteel,1789265766.843,0.1025,13760,14,1,42074636.4,99910870.0,4
CONT_s5_bola_TearsOfSteel,1789265766.945,0.1025,21312,20,0,38558510.6,107820228.0,4
CONT_s5_bola_TearsOfSteel,1789265767.047,0.1023,18208,16,0,36328509.2,114990074.8,4
CONT_s5_bola_TearsOfSteel,1789265767.15,0.1025,18260,17,0,22877366.2,121201754.2,3
CONT_s5_bola_TearsOfSteel,1789265767.253,0.1031,13708,13,0,50219009.6,127120775.7,4
CONT_s5_bola_TearsOfSteel,1789265767.355,0.1024,22812,21,0,34124156.5,132320211.6,4
CONT_s5_bola_TearsOfSteel,1789265767.458,0.1023,17490,18,0,38802508.5,126246342.6,4
CONT_s5_bola_TearsOfSteel,1789265767.56,0.1023,16656,14,0,31554974.1,122271791.2,4
CONT_s5_bola_TearsOfSteel,1789265767.663,0.1025,20256,25,0,25327147.9,128773792.1,4
CONT_s5_bola_TearsOfSteel,1789265767.765,0.1024,18324,18,2,37673251.5,117225595.4,4
CONT_s5_bola_TearsOfSteel,1789265767.867,0.1024,16812,17,0,37379475.6,116576000.4,4
CONT_s5_bola_TearsOfSteel,1789265767.97,0.1023,15260,15,0,40711437.6,118489442.2,4
CONT_s5_bola_TearsOfSteel,1789265768.072,0.1023,19812,19,0,31303999.0,130904639.5,4
CONT_s5_bola_TearsOfSteel,1789265768.174,0.1025,19760,18,0,26731024.4,139720576.9,4
CONT_s5_bola_TearsOfSteel,1789265768.277,0.1024,18156,15,0,38917198.9,148361646.1,4
CONT_s5_bola_TearsOfSteel,1789265768.379,0.1024,15260,15,0,36715455.9,149138341.5,4
CONT_s5_bola_TearsOfSteel,1789265768.482,0.1023,19708,17,0,31270055.6,160266877.8,4
CONT_s5_bola_TearsOfSteel,1789265768.584,0.1023,16720,15,0,28350791.9,128923740.6,4
CONT_s5_bola_TearsOfSteel,1789265768.686,0.1025,18220,16,1,25287611.4,110549641.9,4
CONT_s5_bola_TearsOfSteel,1789265768.789,0.1025,19772,18,1,23870274.9,119001279.5,4
CONT_s5_bola_TearsOfSteel,1789265768.891,0.1023,13772,14,2,29779430.1,119987128.9,4
CONT_s5_bola_TearsOfSteel,1789265768.994,0.1025,19708,17,0,19640608.2,127977228.4,2
CONT_s5_bola_TearsOfSteel,1789265769.096,0.1025,16656,14,0,28404699.1,128252370.5,4
CONT_s5_bola_TearsOfSteel,1789265769.198,0.1024,18220,16,0,24940926.4,133557354.0,4
CONT_s5_bola_TearsOfSteel,1789265769.301,0.1024,13720,13,1,25246633.2,127387770.4,4
CONT_s5_bola_TearsOfSteel,1789265769.403,0.1023,22708,19,0,18668774.4,132325873.2,2
CONT_s5_bola_TearsOfSteel,1789265769.505,0.1023,19656,16,0,17912024.6,128310157.7,2
CONT_s5_bola_TearsOfSteel,1789265769.608,0.1023,16656,14,0,18029751.8,128056898.5,2
CONT_s5_bola_TearsOfSteel,1789265769.71,0.1025,16936,18,0,17164457.2,125686301.4,2
CONT_s5_bola_TearsOfSteel,1789265769.813,0.1024,21744,26,3,19069493.2,132737228.4,4
CONT_s5_bola_TearsOfSteel,1789265769.915,0.1023,18376,19,2,28490348.9,101447450.4,4
CONT_s5_bola_TearsOfSteel,1789265770.017,0.1023,18312,18,0,35661860.7,117688436.9,4
CONT_s5_bola_TearsOfSteel,1789265770.12,0.1023,16760,16,0,30169038.9,122347608.6,4
CONT_s5_bola_TearsOfSteel,1789265770.222,0.1025,18260,17,0,36683701.0,133329776.5,4
CONT_s5_bola_TearsOfSteel,1789265770.325,0.1024,16708,15,0,30667314.3,142923721.2,4
CONT_s5_bola_TearsOfSteel,1789265770.427,0.1022,18312,18,0,34738737.3,148469356.2,4
CONT_s5_bola_TearsOfSteel,1789265770.529,0.1023,18786,18,0,33496503.7,147378428.3,4
CONT_s5_bola_TearsOfSteel,1789265770.634,0.1048,17064,20,0,17668815.5,136438366.0,2
CONT_s5_bola_TearsOfSteel,1789265770.736,0.1025,20092,23,2,11901435.2,89601843.1,2
CONT_s5_bola_TearsOfSteel,1789265770.839,0.1024,16451,17,0,10170664.4,80483783.6,2
CONT_s5_bola_TearsOfSteel,1789265770.941,0.1022,16604,13,0,12263274.5,50272052.9,2
CONT_s5_bola_TearsOfSteel,1789265771.043,0.1023,15550,13,0,20011681.3,88351801.8,3
CONT_s5_bola_TearsOfSteel,1789265771.146,0.1025,24260,21,0,46873961.7,88707127.4,4
CONT_s5_bola_TearsOfSteel,1789265771.249,0.1035,17104,21,1,42639712.8,89632203.9,4
CONT_s5_bola_TearsOfSteel,1789265771.352,0.1025,20016,22,5,42005001.4,88338793.6,4
CONT_s5_bola_TearsOfSteel,1789265771.454,0.1023,18312,18,0,41889398.2,117308753.0,4
CONT_s5_bola_TearsOfSteel,1789265771.556,0.1023,13708,13,0,32682235.6,125218330.8,4
CONT_s5_bola_TearsOfSteel,1789265771.659,0.1025,21312,20,0,39592849.3,135767607.4,4
CONT_s5_bola_TearsOfSteel,1789265771.761,0.1025,18260,17,0,35244291.2,142637504.4,4
CONT_s5_bola_TearsOfSteel,1789265771.864,0.1024,18488,20,0,33592728.2,141395151.1,4
CONT_s5_bola_TearsOfSteel,1789265771.966,0.1024,18412,19,2,34064792.1,135608235.9,4
CONT_s5_bola_TearsOfSteel,1789265772.069,0.1023,18208,16,0,34453480.6,122146110.5,4
CONT_s5_bola_TearsOfSteel,1789265772.171,0.1025,16916,19,0,33390787.4,134971779.4,4
CONT_s5_bola_TearsOfSteel,1789265772.274,0.1024,18842,18,0,30728710.8,121977472.5,4
CONT_s5_bola_TearsOfSteel,1789265772.376,0.1024,15476,18,2,22155636.7,53943179.2,2
CONT_s5_bola_TearsOfSteel,1789265772.478,0.1022,18208,16,0,19207334.8,49596820.4,2
CONT_s5_bola_TearsOfSteel,1789265772.58,0.1023,18208,16,0,18244126.0,49618300.1,2
CONT_s5_bola_TearsOfSteel,1789265772.683,0.1024,18208,16,0,17448943.5,49607864.3,2
CONT_s5_bola_TearsOfSteel,1789265772.785,0.1024,15208,14,0,17261457.7,63002244.8,2
CONT_s5_bola_TearsOfSteel,1789265772.888,0.1024,22760,20,0,16885754.8,73063674.1,2
CONT_s5_bola_TearsOfSteel,1789265772.99,0.1023,13656,12,0,16641768.8,76298260.8,2
CONT_s5_bola_TearsOfSteel,1789265773.092,0.1023,18564,21,2,16537473.4,57728709.4,2
CONT_s5_bola_TearsOfSteel,1789265773.195,0.1024,19876,20,2,16210356.9,53477165.4,2
CONT_s5_bola_TearsOfSteel,1789265773.297,0.1024,18208,16,0,16195440.0,66222496.0,2
CONT_s5_bola_TearsOfSteel,1789265773.399,0.1022,18260,17,0,15986421.7,67494713.5,2
CONT_s5_bola_TearsOfSteel,1789265773.501,0.1022,19656,16,0,15584564.1,74606315.1,2
CONT_s5_bola_TearsOfSteel,1789265773.604,0.1024,15208,14,0,15574258.4,78767500.0,2
CONT_s5_bola_TearsOfSteel,1789265773.706,0.1025,19708,17,0,15982339.2,84731373.0,2
CONT_s5_bola_TearsOfSteel,1789265773.809,0.1024,16708,15,0,15704519.1,87820711.7,2
CONT_s5_bola_TearsOfSteel,1789265773.911,0.1022,19760,18,0,15830695.6,93202175.1,2
CONT_s5_bola_TearsOfSteel,1789265774.013,0.1024,18156,15,0,15658476.2,102639631.8,2
CONT_s5_bola_TearsOfSteel,1789265774.116,0.1024,15104,12,0,15952794.3,102688199.6,2
CONT_s5_bola_TearsOfSteel,1789265774.218,0.1025,19656,16,0,15668015.1,105548404.1,2
CONT_s5_bola_TearsOfSteel,1789265774.32,0.1024,12104,10,0,16230419.2,111061784.3,2
CONT_s5_bola_TearsOfSteel,1789265774.423,0.1022,21156,17,0,16356618.9,119689034.3,2
CONT_s5_bola_TearsOfSteel,1789265774.525,0.1023,21156,17,0,16508103.5,119770254.7,2
CONT_s5_bola_TearsOfSteel,1789265774.627,0.1023,13604,11,0,16643924.6,128322769.7,2
CONT_s5_bola_TearsOfSteel,1789265774.73,0.1025,19604,15,0,16018462.7,128186676.9,2
CONT_s5_bola_TearsOfSteel,1789265774.832,0.1024,12104,10,0,17059542.6,128246156.1,2
CONT_s5_bola_TearsOfSteel,1789265774.934,0.1022,19486,20,2,21250286.9,88869862.0,2
CONT_s5_bola_TearsOfSteel,1789265775.037,0.1024,16604,13,0,15352031.8,50401804.1,2
CONT_s5_bola_TearsOfSteel,1789265775.139,0.1023,18156,15,0,16564013.4,59324910.7,2
CONT_s5_bola_TearsOfSteel,1789265775.243,0.1043,18156,15,0,16723676.0,102372144.8,2
CONT_s5_bola_TearsOfSteel,1789265775.346,0.1026,20050,16,0,28459859.5,108505937.3,3
CONT_s5_bola_TearsOfSteel,1789265775.448,0.1022,18220,16,0,142001478.4,106809538.8,4
CONT_s5_bola_TearsOfSteel,1789265775.551,0.1023,23460,30,4,103229084.0,91064266.2,4
CONT_s5_bola_TearsOfSteel,1789265775.653,0.1024,18592,22,8,103261667.3,93263795.5,4
CONT_s5_bola_TearsOfSteel,1789265775.755,0.1024,18312,18,0,89685857.8,127751099.0,4
CONT_s5_bola_TearsOfSteel,1789265775.858,0.1023,16812,17,0,49342346.3,137282579.8,4
CONT_s5_bola_TearsOfSteel,1789265775.96,0.1023,19760,18,0,60909770.3,145827076.6,4
CONT_s5_bola_TearsOfSteel,1789265776.062,0.1023,16760,16,0,69320652.1,154980781.0,4
CONT_s5_bola_TearsOfSteel,1789265776.165,0.1025,18564,21,0,39470863.5,145229482.2,4
CONT_s5_bola_TearsOfSteel,1789265776.267,0.1024,17116,21,2,43929694.9,125901837.3,4
CONT_s5_bola_TearsOfSteel,1789265776.369,0.1022,18464,20,2,45964967.2,110312294.5,4
CONT_s5_bola_TearsOfSteel,1789265776.472,0.1023,16760,16,0,38558569.6,116122604.3,4
CONT_s5_bola_TearsOfSteel,1789265776.574,0.1025,20620,23,0,38037782.5,121081150.6,4
CONT_s5_bola_TearsOfSteel,1789265776.677,0.1025,16772,16,2,32295504.9,110902601.8,4
CONT_s5_bola_TearsOfSteel,1789265776.779,0.1024,13656,12,0,22374968.2,87693308.9,2
CONT_s5_bola_TearsOfSteel,1789265776.881,0.1023,7552,6,0,20819966.3,84733905.4,2
CONT_s5_bola_TearsOfSteel,1789265776.984,0.1023,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789265777.086,0.1023,1564,2,0,37810969.5,295994074.0,2
CONT_s5_bola_TearsOfSteel,1789265777.188,0.1025,4692,6,3,52611651.5,50087993.5,2
CONT_s5_bola_TearsOfSteel,1789265777.291,0.1024,14064,18,7,36301713.0,24596954.8,2
CONT_s5_bola_TearsOfSteel,1789265777.393,0.1025,15736,20,7,25020272.5,31685516.0,2
CONT_s5_bola_TearsOfSteel,1789265777.496,0.1023,9360,12,4,17014601.5,114182411.5,2
CONT_s5_bola_TearsOfSteel,1789265777.598,0.1023,6180,7,1,15692683.6,73844113.0,2
CONT_s5_bola_TearsOfSteel,1789265777.7,0.1025,7792,10,2,13668802.0,47342655.9,3
CONT_s5_bola_TearsOfSteel,1789265777.803,0.1025,12921,20,4,9166799.0,15659669.1,2
CONT_s5_bola_TearsOfSteel,1789265777.906,0.1026,7768,9,2,20142809.2,106914085.6,4
CONT_s5_bola_TearsOfSteel,1789265778.008,0.1025,9396,12,4,19863663.9,203843065.3,4
CONT_s5_bola_TearsOfSteel,1789265778.11,0.1025,9388,12,3,20300337.0,262919561.4,4
CONT_s5_bola_TearsOfSteel,1789265778.213,0.1027,7860,10,2,20694979.9,189386796.4,4
CONT_s5_bola_TearsOfSteel,1789265778.316,0.1026,9360,12,4,20749723.5,132142986.5,4
CONT_s5_bola_TearsOfSteel,1789265778.418,0.1025,9156,9,1,23920267.0,131599615.0,4
CONT_s5_bola_TearsOfSteel,1789265778.521,0.1024,9336,12,2,27548653.2,65903939.7,4
CONT_s5_bola_TearsOfSteel,1789265778.623,0.1024,7668,8,1,28089965.2,98542467.0,4
CONT_s5_bola_TearsOfSteel,1789265778.726,0.1027,7656,8,0,28476637.9,129462556.8,4
CONT_s5_bola_TearsOfSteel,1789265778.828,0.1026,10860,13,1,32421676.9,86298882.5,4
CONT_s5_bola_TearsOfSteel,1789265778.931,0.1024,9284,11,3,35031962.3,121244725.2,4
CONT_s5_bola_TearsOfSteel,1789265779.033,0.1024,7796,10,2,32194348.6,58184633.5,4
CONT_s5_bola_TearsOfSteel,1789265779.136,0.1028,9104,8,0,31452140.9,84338474.8,3
CONT_s5_bola_TearsOfSteel,1789265779.24,0.1037,9208,10,0,34036813.9,64813287.8,4
CONT_s5_bola_TearsOfSteel,1789265779.342,0.1027,7784,10,0,33934530.1,70479379.6,4
CONT_s5_bola_TearsOfSteel,1789265779.445,0.1025,9304,11,3,38087984.7,86986279.3,4
CONT_s5_bola_TearsOfSteel,1789265779.547,0.1025,9220,10,1,37597299.2,124577495.9,4
CONT_s5_bola_TearsOfSteel,1789265779.65,0.1026,7656,8,1,39231880.0,111450517.0,4
CONT_s5_bola_TearsOfSteel,1789265779.753,0.1031,7604,7,0,43645546.6,98494417.4,4
CONT_s5_bola_TearsOfSteel,1789265779.856,0.1025,10784,12,1,42050184.1,108669436.9,4
CONT_s5_bola_TearsOfSteel,1789265779.958,0.1024,9308,11,2,35765447.2,111936485.5,3
CONT_s5_bola_TearsOfSteel,1789265780.06,0.1025,9336,12,2,41222551.5,138924167.9,4
CONT_s5_bola_TearsOfSteel,1789265780.163,0.1026,7744,9,2,42804367.2,87137865.2,4
CONT_s5_bola_TearsOfSteel,1789265780.266,0.1025,9284,11,3,42431077.1,119464285.3,4
CONT_s5_bola_TearsOfSteel,1789265780.368,0.1025,9156,9,0,38044009.2,67279818.1,4
CONT_s5_bola_TearsOfSteel,1789265780.471,0.1024,7680,8,1,38410507.8,73471359.4,4
CONT_s5_bola_TearsOfSteel,1789265780.573,0.1024,9232,10,0,36707516.2,64432414.5,4
CONT_s5_bola_TearsOfSteel,1789265780.676,0.1026,9296,11,3,36161296.5,75360436.4,4
CONT_s5_bola_TearsOfSteel,1789265780.778,0.1025,7796,10,2,43289956.5,72783448.4,4
CONT_s5_bola_TearsOfSteel,1789265780.881,0.1024,9348,12,3,32874695.9,60090820.3,4
CONT_s5_bola_TearsOfSteel,1789265780.983,0.1024,9220,10,1,40305468.4,67868693.0,4
CONT_s5_bola_TearsOfSteel,1789265781.085,0.1025,9156,9,0,42998156.0,108060052.1,4
CONT_s5_bola_TearsOfSteel,1789265781.188,0.1026,9104,8,0,41914061.1,77885581.8,4
CONT_s5_bola_TearsOfSteel,1789265781.291,0.1025,6372,10,2,41178650.8,119793996.3,4
CONT_s5_bola_TearsOfSteel,1789265781.393,0.1025,10860,13,4,42260311.0,85440372.7,4
CONT_s5_bola_TearsOfSteel,1789265781.496,0.1024,9232,10,1,42031740.0,83234044.5,4
CONT_s5_bola_TearsOfSteel,1789265781.598,0.1025,7752,9,2,35259239.9,55016019.5,4
CONT_s5_bola_TearsOfSteel,1789265781.701,0.1025,9208,10,1,34879327.9,76900826.1,4
CONT_s5_bola_TearsOfSteel,1789265781.803,0.1026,9156,9,0,34713021.7,63151879.9,4
CONT_s5_bola_TearsOfSteel,1789265781.906,0.1024,9156,9,0,37049428.3,103997529.3,4
CONT_s5_bola_TearsOfSteel,1789265782.008,0.1025,6104,6,0,49367425.3,157685504.8,2
CONT_s5_bola_TearsOfSteel,1789265782.111,0.1026,9156,9,0,44522443.9,140160176.6,4
CONT_s5_bola_TearsOfSteel,1789265782.213,0.1027,9296,11,2,46265284.8,137993191.7,4
CONT_s5_bola_TearsOfSteel,1789265782.316,0.1026,9156,9,0,53825587.4,134170378.6,4
CONT_s5_bola_TearsOfSteel,1789265782.418,0.1024,9104,8,0,52567547.8,113064142.1,3
CONT_s5_bola_TearsOfSteel,1789265782.521,0.1024,9284,11,0,48348327.6,91702802.7,4
CONT_s5_bola_TearsOfSteel,1789265782.623,0.1026,9380,12,5,48884052.0,122655206.3,4
CONT_s5_bola_TearsOfSteel,1789265782.726,0.1027,7808,10,2,44539468.9,143812979.9,4
CONT_s5_bola_TearsOfSteel,1789265782.829,0.1026,9360,12,4,41567708.0,117961645.2,4
