run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s13_throughput_BigBuckBunny,16,1.080847,1116.0,1350703.0,82.0,0.854167,1.528,0.036,8.436,1.080562,1.280894,149945.302075,-155752.450325,14069.822917,44155094.863048,6644.930012,0.472282,-1.089678,0.35141,0.0,22656.0,11.625,29.563158,5.437201,0.467716,-1.150404,0.455722,0.0,18.0,3334.0,4210365.0,128.0,0.442907,0.001,0.036,29.963,1.122764,1.12415,61340.043404,1881367.383942,14568.737024,15750786865.312538,125502.138887,8.614483,16.791933,281.312998,0.0,2135722.0,11.536332,9243.443988,96.142831,8.333917,16.77703,280.978481,0.0,1636.0,13063.0,15037641.0,1145.0,0.675118,0.038,0.036,174.973,0.68725,0.687541,86521.745383,-1717513.026461,8866.533608,4485173526.580586,66971.43814,7.553283,26.331213,751.415285,0.0,2135722.0,7.702241,2633.396243,51.316627,6.662558,26.240629,748.42462,0.0,1636.0,16
CONT_s13_throughput_BigBuckBunny,17,1.268597,1355.0,1587451.0,96.0,1.0,0.068,0.024,9.908,1.269961,1.281753,158363.106595,19532.851323,16535.947917,11694420.155154,3419.710537,0.206805,0.195225,-1.363031,10604.0,21436.0,14.114583,8.24989,2.872262,0.203496,0.29716,-1.197952,9.0,19.0,2791.0,3341125.0,201.0,0.697917,0.088,0.024,29.888,0.890967,0.894305,115952.690857,-470675.758972,11601.128472,67264359.039187,8201.485173,0.706956,-0.439879,-1.292432,0.0,27551.0,9.690972,46.513925,6.820112,0.703759,-0.46566,-1.29566,0.0,21.0,14418.0,16625092.0,1241.0,0.692522,0.038,0.024,184.985,0.71874,0.718981,89801.958236,-1913637.894067,9277.395089,4248366447.216238,65179.49407,7.025624,27.012967,792.084577,0.0,2135722.0,8.045759,2494.766191,49.947634,6.207946,26.911696,788.611882,0.0,1636.0,17
CONT_s13_throughput_BigBuckBunny,18,1.270575,1381.0,1577147.0,95.0,1.0,0.08,0.093,9.827,1.261718,1.28393,158563.734946,17590.123892,16601.547368,10805426.037626,3287.160787,0.198003,-0.109185,-1.032844,10552.0,21844.0,14.536842,8.953415,2.992226,0.205837,0.01471,-0.148274,8.0,24.0,3852.0,4515301.0,273.0,0.95122,1.528,0.093,28.379,1.20408,1.272857,157412.810584,-193132.244096,15732.756098,23498336.856388,4847.508314,0.308116,-1.407442,2.961113,0.0,22656.0,13.421603,17.16079,4.142558,0.308649,-1.372583,3.057561,0.0,24.0,15799.0,18202239.0,1336.0,0.708002,0.038,0.093,194.916,0.746579,0.74708,93165.601118,-2125806.029084,9646.125596,4037475907.207445,63541.135552,6.587218,27.670488,832.30499,0.0,2135722.0,8.372549,2371.563679,48.698703,5.816473,27.552894,828.108264,0.0,1636.0,18
CONT_s13_throughput_BigBuckBunny,19,1.793942,1795.0,2249964.0,46.0,0.479167,0.012,1.42,8.568,1.799971,2.100807,231195.906077,359467.029733,23437.125,9856000582.594732,99277.392102,4.235903,9.21944,85.59132,0.0,971833.0,18.697917,5951.139364,77.143628,4.125787,9.194656,85.279317,0.0,755.0,4531.0,5414562.0,237.0,0.825784,0.068,1.42,28.512,1.443883,1.519237,192626.184633,-254927.421103,18866.069686,3291821701.023099,57374.399352,3.041142,16.048384,264.051892,0.0,971833.0,15.787456,1986.76236,44.573113,2.823324,15.973298,262.426013,0.0,755.0,17594.0,20452203.0,1382.0,0.696924,0.038,1.42,203.589,0.797952,0.803666,97515.466607,-2414735.374375,10313.768533,4323094903.964056,65750.246418,6.374997,25.316519,712.392057,0.0,2135722.0,8.872416,2546.855056,50.466375,5.688009,25.164176,705.904697,0.0,1636.0,19
CONT_s13_throughput_BigBuckBunny,20,1.556807,1497.0,1954664.0,48.0,0.5,1.611,0.023,8.366,1.563731,1.86915,177001.555106,-276426.442169,20361.083333,442274832.37193,21030.331247,1.032869,0.136763,-1.834985,0.0,54208.0,15.59375,259.949013,16.122934,1.033936,0.150739,-1.79741,0.0,45.0,4673.0,5781775.0,189.0,0.658537,0.08,0.023,29.897,1.541807,1.547118,182246.857708,52870.116285,20145.557491,3432131603.282522,58584.397268,2.908055,15.014275,241.353301,0.0,971833.0,16.28223,2069.196292,45.488419,2.793746,14.997474,241.050714,0.0,755.0,19091.0,22406867.0,1430.0,0.687831,0.038,0.023,214.986,0.833562,0.833798,101209.614035,-2672195.699196,10777.713805,4148043201.761652,64405.304143,5.975785,25.672252,737.392468,0.0,2135722.0,9.18278,2443.069559,49.427417,5.38262,25.530406,731.165573,0.0,1636.0,20
CONT_s13_throughput_BigBuckBunny,21,3.188696,3021.0,3967278.0,95.0,1.0,0.081,0.069,9.85,3.173822,3.222155,398628.210474,40327.772258,41760.821053,26172215.020829,5115.878714,0.122504,0.452355,0.264332,33208.0,54208.0,31.8,16.246809,4.030733,0.126753,0.745369,-0.083795,26.0,42.0,6313.0,8171906.0,189.0,0.658537,0.012,0.069,29.919,2.179175,2.185075,238167.528986,-47437.077391,28473.54007,3518607728.766741,59317.853373,2.083262,14.058612,221.4701,0.0,971833.0,21.996516,2117.800687,46.019569,2.09213,14.124715,222.862582,0.0,755.0,22112.0,26374145.0,1525.0,0.701472,0.038,0.069,224.94,0.937552,0.937998,106620.153628,-3067747.537213,12131.621435,4007963370.94682,63308.477876,5.218468,25.789223,753.157625,0.0,2135722.0,10.171113,2358.351747,48.562864,4.774587,25.685037,748.307874,0.0,1636.0,21
CONT_s13_throughput_BigBuckBunny,22,2.902099,3101.0,3617749.0,91.0,0.957895,0.036,0.097,9.867,2.894199,2.933211,356486.837207,21414.959954,38081.568421,150303405.545801,12259.828936,0.321936,-2.258469,4.37899,0.0,56172.0,32.642105,128.232251,11.323968,0.346913,-1.488498,2.766665,0.0,55.0,7619.0,9539691.0,234.0,0.818182,1.611,0.097,28.292,2.543918,2.697495,350514.078756,-1152816.009774,33355.562937,293503414.555674,17131.941354,0.513616,-1.246399,-0.037219,0.0,56172.0,26.63986,196.287388,14.01026,0.525913,-1.036943,-0.104493,0.0,55.0,25213.0,29991894.0,1616.0,0.712208,0.038,0.097,234.912,1.020796,1.021383,113530.041801,-3595186.01291,13218.111062,3873336612.972668,62236.13591,4.708399,25.960041,770.894082,0.0,2135722.0,11.111944,2285.147075,47.803212,4.301967,25.748621,761.656199,0.0,1636.0,22
CONT_s13_throughput_BigBuckBunny,23,2.482472,2531.0,3129818.0,71.0,0.739583,0.008,0.641,9.351,2.503854,2.677633,295935.358766,295423.992213,32602.270833,653439751.273246,25562.467629,0.78407,2.441155,16.878701,0.0,199079.0,26.364583,458.14989,21.404436,0.811863,2.719324,18.643414,0.0,169.0,8653.0,10714845.0,257.0,0.898601,0.081,0.641,29.278,2.857292,2.927753,365790.513494,248687.559387,37464.493007,290262336.573635,17037.087092,0.454753,1.861443,28.22079,0.0,199079.0,30.255245,208.162692,14.427844,0.476871,2.228265,29.444222,0.0,169.0,27744.0,33121712.0,1687.0,0.713319,0.038,0.641,244.368,1.081318,1.084322,121308.958291,-4214418.108887,14004.95222,3756942292.954144,61293.900944,4.376588,26.048403,784.869019,0.0,2135722.0,11.731078,2219.824436,47.115013,4.016256,25.78134,773.100031,0.0,1636.0,23
CONT_s13_throughput_BigBuckBunny,24,1.924582,1907.0,2402247.0,64.0,0.673684,1.46,0.022,8.518,1.921798,2.256161,240678.246545,-237730.055518,25286.810526,344290729.346697,18555.072874,0.733785,-0.50193,-1.508145,0.0,48416.0,20.073684,232.792385,15.257535,0.760076,-0.213453,-1.055867,0.0,60.0,7539.0,9149814.0,226.0,0.79021,0.036,0.022,29.942,2.43995,2.444677,295269.693292,539149.901479,31992.356643,408415463.991658,20209.291526,0.631691,1.225611,14.947095,0.0,199079.0,26.36014,298.118967,17.266122,0.655009,1.40815,14.859767,0.0,169.0,29651.0,35523959.0,1751.0,0.711789,0.038,0.022,254.987,1.114272,1.114534,128294.329016,-4793498.48101,14440.63374,3629686696.592515,60246.881219,4.172039,26.350304,807.697324,0.0,2135722.0,12.053252,2145.548607,46.320067,3.842952,26.064532,794.932521,0.0,1636.0,24
CONT_s13_throughput_BigBuckBunny,25,2.923338,3005.0,3659986.0,95.0,1.0,0.083,0.006,9.911,2.927989,2.954282,364985.244818,41720.051784,38526.168421,25503467.67346,5050.095808,0.131082,0.174188,-0.78256,30208.0,49916.0,31.631579,16.426652,4.052981,0.128131,-0.006362,-0.684893,24.0,41.0,7443.0,9192051.0,230.0,0.804196,0.008,0.006,29.986,2.451214,2.452358,282133.196438,176109.042185,32140.038462,369102224.865182,19212.033335,0.59776,1.495231,18.712243,0.0,199079.0,26.024476,257.237995,16.038641,0.616291,1.810948,20.798549,0.0,169.0,32656.0,39183945.0,1846.0,0.722505,0.038,0.006,265.003,1.182702,1.182898,135475.151836,-5412759.314664,15336.181996,3516389396.632875,59299.151736,3.866618,26.563421,827.032631,0.0,2135722.0,12.781213,2080.073883,45.607827,3.568349,26.244396,812.689887,0.0,1636.0,25
