run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_bola_Valkaama,1789361153.837,0.1016,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361153.938,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361154.04,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361154.141,0.1017,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361154.244,0.1023,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361154.345,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361154.446,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361154.548,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361154.649,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361154.752,0.1023,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361154.853,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361154.954,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361155.056,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361155.157,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361155.259,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361155.36,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361155.461,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361155.563,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361155.664,0.1017,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361155.766,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361155.867,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361155.969,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361156.07,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361156.172,0.1016,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361156.273,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361156.374,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361156.476,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361156.577,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361156.679,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361156.78,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361156.881,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361156.983,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361157.084,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361157.185,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361157.287,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361157.388,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361157.49,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361157.591,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361157.693,0.1019,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361157.794,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361157.896,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361157.997,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361158.098,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361158.2,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361158.301,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361158.403,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361158.504,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361158.605,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361158.707,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361158.808,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361158.91,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361159.011,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361159.112,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361159.214,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361159.315,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361159.417,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361159.518,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361159.619,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361159.721,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361159.822,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361159.924,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361160.025,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361160.126,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361160.228,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361160.329,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361160.431,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361160.532,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361160.634,0.1018,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361160.736,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361160.837,0.1016,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361160.938,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361161.04,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361161.141,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361161.244,0.1027,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361161.346,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361161.447,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361161.548,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361161.65,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361161.753,0.1027,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361161.854,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361161.955,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361162.057,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361162.158,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361162.26,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361162.361,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361162.462,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361162.564,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361162.665,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361162.767,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361162.868,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361162.969,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361163.07,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361163.172,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361163.273,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361163.375,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361163.476,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361163.577,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361163.679,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361163.78,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361163.882,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361163.983,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361164.084,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361164.186,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361164.287,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361164.389,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361164.49,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361164.591,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361164.693,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361164.794,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361164.896,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361164.997,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361165.098,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361165.2,0.1016,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361165.301,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361165.403,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361165.504,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361165.605,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361165.707,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361165.808,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361165.91,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361166.011,0.1018,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361166.113,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361166.214,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361166.316,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361166.417,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361166.518,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361166.62,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361166.721,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361166.823,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361166.924,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361167.025,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361167.127,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361167.229,0.1019,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361167.33,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361167.432,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361167.533,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361167.635,0.1023,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361167.738,0.1025,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361167.84,0.1018,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361167.941,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361168.042,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361168.144,0.1016,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361168.246,0.1023,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361168.348,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361168.449,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361168.55,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361168.652,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361168.754,0.1022,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361168.855,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361168.957,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361169.058,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361169.16,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361169.261,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361169.362,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361169.464,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361169.565,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361169.666,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361169.768,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361169.869,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361169.971,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361170.072,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361170.173,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361170.275,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361170.376,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361170.477,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361170.579,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361170.68,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361170.782,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361170.883,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361170.985,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361171.086,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361171.188,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361171.289,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361171.39,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361171.492,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361171.593,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361171.695,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361171.796,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361171.897,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361171.999,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361172.1,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361172.202,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361172.303,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361172.405,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361172.506,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361172.607,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361172.709,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361172.81,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361172.912,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361173.013,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361173.114,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361173.216,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361173.317,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361173.419,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361173.52,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361173.621,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361173.723,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361173.825,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361173.926,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361174.027,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361174.129,0.1018,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361174.231,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361174.332,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361174.433,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361174.535,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361174.636,0.1016,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361174.739,0.1023,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361174.84,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361174.941,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361175.043,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361175.144,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361175.247,0.1024,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361175.348,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361175.45,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361175.551,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361175.652,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361175.754,0.1021,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361175.856,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361175.957,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361176.058,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361176.16,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361176.262,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361176.363,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361176.464,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361176.566,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361176.667,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361176.769,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361176.87,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361176.971,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361177.073,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361177.174,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361177.276,0.1016,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361177.377,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361177.478,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361177.58,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361177.681,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361177.783,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361177.884,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361177.985,0.1016,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361178.087,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361178.188,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361178.29,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361178.391,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361178.492,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361178.594,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361178.695,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361178.797,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361178.898,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361179.0,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361179.101,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361179.202,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361179.304,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361179.405,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361179.507,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361179.608,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361179.709,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361179.811,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361179.912,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361180.014,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361180.115,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361180.216,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361180.318,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361180.419,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361180.52,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361180.622,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361180.723,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361180.825,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361180.926,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361181.027,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361181.13,0.1027,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361181.232,0.1016,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361181.333,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361181.435,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361181.536,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361181.638,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361181.74,0.1027,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361181.842,0.1016,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361181.943,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361182.044,0.1014,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361182.146,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361182.249,0.1033,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361182.351,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361182.452,0.1015,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361182.554,0.1013,0,0,0,0,0,0
CONT_s3_bola_Valkaama,1789361182.655,0.1015,0,0,0,0,0,0
