run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s6_throughput_ElephantsDream,14,0.243874,282.0,304823.0,64.0,0.666667,0.1,1.357,8.543,0.243858,0.285448,33136.453517,11871.361788,3175.239583,7182730.352522,2680.061632,0.84405,0.090666,-1.205951,0.0,9104.0,2.9375,5.701316,2.387743,0.812849,0.022991,-1.131853,0.0,8.0,1762.0,1935330.0,252.0,0.871972,0.035,1.357,28.608,0.516088,0.5412,74467.530844,-113695.857327,6696.643599,912443866.42462,30206.68579,4.51072,16.588187,276.565809,0.0,515080.0,6.096886,503.212803,22.432405,3.679322,16.38047,271.763719,0.0,382.0,13311.0,14252386.0,1381.0,0.90975,0.093,1.357,154.892,0.729293,0.73612,101136.87856,-831467.04043,9388.923584,2128749619.164888,46138.374691,4.914128,34.688092,1263.501142,0.0,1723620.0,8.768775,1190.312353,34.500904,3.934518,34.447852,1252.773013,0.0,1288.0,14
CONT_s6_throughput_ElephantsDream,15,0.131149,138.0,162544.0,24.0,0.252632,1.145,0.207,8.648,0.130035,0.150364,16153.829036,3568.666628,1710.989474,13593655.414782,3686.957474,2.154869,2.494349,5.878135,0.0,15498.0,1.452632,9.441881,3.072764,2.115309,2.567461,6.932898,0.0,16.0,1357.0,1545108.0,180.0,0.625,0.006,0.207,29.787,0.412029,0.414975,54566.032412,208824.862745,5364.958333,925532842.444252,30422.571266,5.670607,16.423559,272.534228,0.0,515080.0,4.711806,512.442787,22.637199,4.804358,16.175252,266.825906,0.0,382.0,13449.0,14414930.0,1405.0,0.871048,0.093,0.207,166.042,0.693267,0.69452,98825.650693,-707410.454812,8936.720397,2007358220.251178,44803.551425,5.013422,35.678437,1338.760876,0.0,1723620.0,8.33788,1123.682913,33.52138,4.020372,35.380481,1324.836152,0.0,1288.0,15
CONT_s6_throughput_ElephantsDream,16,0.269642,324.0,337631.0,81.0,0.84375,0.002,0.083,9.915,0.270105,0.27242,34176.258205,11766.050676,3516.989583,4778909.757785,2186.071764,0.621575,0.0506,-0.372898,0.0,9052.0,3.375,3.9,1.974842,0.585138,-0.10974,-0.358341,0.0,8.0,744.0,804998.0,169.0,0.58885,0.1,0.083,29.817,0.214666,0.215984,24209.74734,43240.412452,2804.87108,9054844.923881,3009.126937,1.072822,1.202484,2.454191,0.0,15498.0,2.592334,6.969591,2.639998,1.018386,0.993738,1.966007,0.0,16.0,13773.0,14752561.0,1486.0,0.869514,0.093,0.083,176.166,0.66927,0.669939,95884.312522,-540136.047963,8632.27677,1896356499.714337,43547.175565,5.044692,36.692666,1416.910332,0.0,1723620.0,8.059099,1062.048613,32.589087,4.043763,36.365168,1401.075104,0.0,1288.0,16
CONT_s6_throughput_ElephantsDream,17,0.137588,250.0,204743.0,94.0,0.824561,0.126,0.112,11.588,0.138504,0.141348,17289.94746,1730.164142,1795.991228,1480658.433551,1216.82309,0.677522,0.223607,-0.414056,0.0,4692.0,2.192982,1.856234,1.362437,0.621271,0.027217,-0.219775,0.0,6.0,712.0,704918.0,199.0,0.652459,1.145,0.112,30.569,0.177193,0.184479,24492.734447,-28596.060576,2311.206557,6918341.282852,2630.273994,1.138052,1.991653,6.526493,0.0,15498.0,2.334426,5.420686,2.328237,0.997349,1.476433,4.755606,0.0,16.0,14023.0,14957304.0,1580.0,0.866703,0.093,0.112,187.963,0.635913,0.636606,91977.040347,-303736.49917,8204.774547,1780537220.092393,42196.412408,5.142909,37.836414,1508.343423,0.0,1723620.0,7.692265,997.731263,31.586884,4.106317,37.472449,1490.076719,0.0,1288.0,17
CONT_s6_throughput_ElephantsDream,18,0.141035,229.0,175014.0,84.0,0.884211,0.096,0.081,9.823,0.140011,0.142534,17445.632577,2570.75855,1842.252632,1093681.914222,1045.792481,0.567671,-0.049034,-0.410013,0.0,4692.0,2.410526,1.776484,1.332848,0.552928,-0.023638,-0.233559,0.0,6.0,803.0,717388.0,259.0,0.84918,0.002,0.081,31.743,0.180328,0.180799,20714.760378,89727.643271,2352.091803,3007683.682334,1734.267477,0.73733,0.858946,1.037737,0.0,9052.0,2.632787,2.719974,1.649234,0.626422,0.284999,0.10809,0.0,8.0,14252.0,15132318.0,1664.0,0.86757,0.093,0.081,197.994,0.610888,0.611425,88516.023437,-81956.918916,7889.633994,1694260249.228515,41161.392703,5.217149,38.765196,1584.611947,0.0,1723620.0,7.430657,949.688199,30.817012,4.14728,38.37658,1564.555159,0.0,1288.0,18
CONT_s6_throughput_ElephantsDream,19,0.137658,303.0,235971.0,122.0,0.931298,0.024,0.04,13.608,0.138075,0.138725,17333.199668,725.253227,1801.305344,781217.352202,883.865008,0.49068,0.203649,0.500426,0.0,4692.0,2.312977,1.2936,1.137365,0.491732,0.247121,0.436884,0.0,6.0,782.0,615728.0,300.0,0.882353,0.126,0.04,35.332,0.138763,0.139415,17360.044247,1288.54094,1810.964706,1096783.302585,1047.274225,0.578296,0.147845,-0.059562,0.0,4692.0,2.3,1.614749,1.270728,0.55249,0.063579,0.00762,0.0,6.0,14555.0,15368289.0,1786.0,0.871645,0.093,0.04,211.707,0.580373,0.580738,83722.314939,243866.331542,7500.385066,1588156189.962492,39851.67738,5.313284,40.010401,1689.766491,0.0,1723620.0,7.103465,890.591829,29.842785,4.201159,39.587832,1667.155113,0.0,1288.0,19
CONT_s6_throughput_ElephantsDream,20,0.090318,111.0,112197.0,23.0,0.242105,0.065,2.602,7.333,0.089758,0.122402,10844.571185,23363.990347,1181.021053,9473319.084658,3077.875742,2.606114,3.683921,14.586206,0.0,17049.0,1.168421,8.162822,2.857065,2.445236,3.708881,16.04376,0.0,18.0,643.0,523182.0,229.0,0.713396,0.096,2.602,30.974,0.124301,0.135128,16777.102336,9541.846578,1629.850467,3506658.64632,1872.607446,1.148944,4.274644,30.258072,0.0,17049.0,2.003115,3.740615,1.934067,0.96553,2.822374,18.539694,0.0,18.0,14666.0,15480486.0,1809.0,0.84375,0.093,2.602,219.145,0.558258,0.565123,80326.700695,487942.39414,7220.375933,1519860024.646291,38985.382192,5.399356,40.863631,1764.515532,0.0,1723620.0,6.840485,852.961944,29.205512,4.269509,40.390003,1738.47096,0.0,1288.0,20
CONT_s6_throughput_ElephantsDream,21,0.177944,186.0,223624.0,35.0,0.364583,1.481,0.144,8.375,0.178899,0.213611,24363.22144,-19550.630094,2329.416667,10721371.192982,3274.350499,1.405653,0.992592,-0.047153,0.0,13998.0,1.9375,7.217105,2.686467,1.386564,0.901919,-0.409048,0.0,11.0,600.0,571792.0,180.0,0.559006,0.024,0.144,33.504,0.13585,0.136531,15529.373358,13685.91648,1775.751553,6460113.072038,2541.675249,1.431324,2.558113,9.442438,0.0,17049.0,1.863354,5.27722,2.29722,1.232841,2.19983,9.570089,0.0,18.0,14852.0,15704110.0,1844.0,0.823214,0.093,0.144,231.603,0.541895,0.542449,76995.869294,738299.152419,7010.763393,1456130685.837696,38159.280468,5.442957,41.722972,1840.932821,0.0,1723620.0,6.630357,817.682865,28.595155,4.312762,41.208161,1811.91,0.0,1288.0,21
CONT_s6_throughput_ElephantsDream,22,0.198888,212.0,247551.0,42.0,0.442105,0.065,0.189,9.746,0.198041,0.203202,24872.246668,3757.804686,2605.8,10361047.119149,3218.858046,1.235267,0.5748,-1.463554,0.0,8275.0,2.231579,7.00963,2.647571,1.186411,0.467388,-1.547851,0.0,8.0,509.0,583372.0,100.0,0.34965,0.065,0.189,29.746,0.155566,0.156894,19354.699675,-38083.131706,2039.762238,10496524.20292,3239.833978,1.588339,1.584843,2.554558,0.0,17049.0,1.77972,7.610956,2.758796,1.550129,1.732512,4.459923,0.0,18.0,15064.0,15951661.0,1886.0,0.807709,0.093,0.189,241.558,0.527677,0.528293,73941.263094,977979.833831,6831.546467,1398037231.609559,37390.336072,5.473188,42.559071,1916.721932,0.0,1723620.0,6.451392,785.438832,28.025682,4.344129,42.00841,1884.958379,0.0,1288.0,22
CONT_s6_throughput_ElephantsDream,23,0.12954,132.0,163009.0,21.0,0.21875,0.125,0.345,9.53,0.130407,0.136839,14879.769416,22376.412481,1698.010417,12594088.284101,3548.815054,2.089984,2.081152,3.750855,0.0,15497.0,1.375,7.878947,2.806946,2.041415,1.95446,3.103064,0.0,12.0,530.0,634184.0,98.0,0.341463,1.481,0.345,28.174,0.169116,0.180076,23071.336477,-5885.29496,2209.700348,11294836.791014,3360.779194,1.520921,1.250801,0.774356,0.0,15497.0,1.84669,7.444945,2.728543,1.477532,1.109095,0.209996,0.0,12.0,15196.0,16114670.0,1907.0,0.784451,0.093,0.345,251.402,0.511902,0.512794,71056.315116,1213899.421814,6628.823529,1344298492.849092,36664.676364,5.531099,43.369245,1992.172525,0.0,1723620.0,6.250926,755.695035,27.489908,4.397734,42.7754,1957.143163,0.0,1288.0,23
CONT_s6_throughput_ElephantsDream,24,0.130614,139.0,162494.0,24.0,0.252632,0.076,0.18,9.744,0.129995,0.133411,15051.61496,-1423.657732,1710.463158,12956348.144905,3599.492762,2.104397,2.326831,5.046631,0.0,15497.0,1.463158,9.102352,3.01701,2.061986,2.433877,6.433461,0.0,16.0,483.0,573054.0,87.0,0.304196,0.065,0.18,29.755,0.152814,0.154073,17884.29034,50898.168655,2003.685315,12069659.767292,3474.141587,1.733876,1.704638,2.480402,0.0,15497.0,1.688811,8.088787,2.844079,1.684072,1.672388,2.802399,0.0,16.0,15335.0,16277164.0,1931.0,0.76445,0.093,0.18,261.567,0.497316,0.497835,68329.3229,1445903.816668,6443.849565,1295079161.133003,35987.208299,5.584737,44.154261,2066.702679,0.0,1723620.0,6.070863,728.431808,26.989476,4.44574,43.517969,2028.372948,0.0,1288.0,24
CONT_s6_throughput_ElephantsDream,25,0.180551,217.0,227310.0,60.0,0.625,0.239,0.002,9.759,0.181848,0.186339,22618.576498,1226.170284,2367.8125,6282409.711842,2506.473561,1.058561,0.692978,-0.6229,0.0,7997.0,2.260417,4.489364,2.118812,0.937355,0.329401,-1.145073,0.0,7.0,488.0,552813.0,105.0,0.365854,0.125,0.002,29.873,0.147417,0.148044,17184.844662,-197.146907,1926.1777,10626945.461319,3259.899609,1.692419,1.936988,3.884307,0.0,15497.0,1.700348,7.259545,2.694354,1.58459,1.79433,3.845777,0.0,16.0,15552.0,16504474.0,1991.0,0.759344,0.093,0.002,271.745,0.485711,0.485881,65761.306575,1672856.917581,6294.61251,1248457941.96578,35333.524335,5.613296,44.954049,2143.32033,0.0,1723620.0,5.93135,702.426419,26.503328,4.468347,44.288896,2102.456476,0.0,1288.0,25
