run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s5_bola_RedBullPlayStreets,10,0.367984,404.0,456438.0,82.0,0.854167,0.308,0.08,9.612,0.36515,0.37989,45775.508635,6240.434599,4754.5625,7075751.048684,2660.028392,0.559469,0.152303,1.868397,0.0,15553.0,4.208333,5.303509,2.302935,0.547232,0.055652,1.487882,0.0,13.0,1699.0,1572247.0,227.0,0.782759,0.05,0.08,29.87,0.419266,0.421091,47120.343587,208253.284414,5421.541379,13650895.598628,3694.711842,0.681487,0.035393,-0.472237,0.0,18388.0,5.858621,19.208316,4.382729,0.748082,0.339612,-0.636477,0.0,19.0,10718.0,10960323.0,875.0,0.816231,0.071,0.08,110.025,0.795841,0.796933,88096.403388,2171120.607644,10224.181903,77647913.026638,8811.805322,0.861859,0.980185,0.199676,0.0,36208.0,9.998134,56.261434,7.500762,0.750216,0.577373,-0.040009,0.0,36.0,10
CONT_s5_bola_RedBullPlayStreets,11,0.368938,467.0,482247.0,100.0,0.990099,0.023,0.078,10.352,0.369078,0.372679,45981.983155,5233.673912,4774.722772,2751994.582376,1658.913675,0.347437,0.362216,0.162318,0.0,9104.0,4.623762,2.67703,1.636163,0.35386,0.453245,-0.003897,0.0,9.0,1235.0,1267353.0,230.0,0.782313,0.075,0.078,30.3,0.332934,0.334615,41738.593005,-34124.887107,4310.72449,9318688.719057,3052.652735,0.708153,0.531536,1.352898,0.0,18388.0,4.20068,10.229215,3.198314,0.76138,0.992964,2.340414,0.0,19.0,11185.0,11442570.0,975.0,0.831202,0.071,0.078,120.48,0.75886,0.759799,83651.0549,2341295.822349,9754.961637,73530046.700745,8574.96628,0.879036,1.108361,0.506672,0.0,36208.0,9.535379,53.916196,7.342765,0.770055,0.709102,0.137828,0.0,36.0,11
CONT_s5_bola_RedBullPlayStreets,12,0.366832,443.0,461432.0,97.0,1.0,0.026,0.017,9.957,0.369146,0.37074,46071.624146,3606.452434,4757.030928,2358700.988617,1535.806299,0.32285,0.522314,-0.599084,3052.0,9104.0,4.56701,2.185567,1.478366,0.323705,0.500411,-1.060935,3.0,8.0,1314.0,1400117.0,279.0,0.94898,0.308,0.017,30.128,0.367811,0.371778,46001.340217,5199.000278,4762.302721,4006331.501904,2001.58225,0.420297,0.258877,2.665031,0.0,15553.0,4.469388,3.383019,1.839298,0.411533,0.113068,1.561742,0.0,13.0,11628.0,11904002.0,1072.0,0.844094,0.071,0.017,130.541,0.729027,0.729518,79835.256929,2500330.278009,9373.229921,69851520.859624,8357.722229,0.891659,1.221998,0.814183,0.0,36208.0,9.155906,51.703019,7.190481,0.785338,0.824377,0.334502,0.0,36.0,12
CONT_s5_bola_RedBullPlayStreets,13,0.236558,266.0,294374.0,44.0,0.458333,0.087,0.165,9.748,0.235499,0.241587,25139.159102,61122.212687,3066.395833,85665506.578509,9255.566248,3.018386,8.33406,74.36548,0.0,88534.0,2.770833,64.789035,8.049164,2.904961,8.296493,73.954635,0.0,77.0,1176.0,1238053.0,241.0,0.819728,0.023,0.165,30.265,0.325236,0.327257,43247.548341,31654.663361,4211.064626,30125071.39854,5488.631104,1.303383,12.356367,187.887185,0.0,88534.0,4.0,23.372014,4.834461,1.208615,11.717324,175.163918,0.0,77.0,11894.0,12198376.0,1116.0,0.816984,0.071,0.165,140.393,0.693932,0.695099,76363.941528,2656679.870134,8929.997072,73501799.320138,8573.319038,0.960058,1.726928,5.932936,0.0,88534.0,8.707174,55.241663,7.432474,0.853603,1.350122,5.206548,0.0,77.0,13
CONT_s5_bola_RedBullPlayStreets,14,0.189161,236.0,235815.0,72.0,0.75,0.042,0.089,9.869,0.188652,0.191156,23623.083577,4074.79777,2456.40625,3367608.706908,1835.104549,0.747069,-0.093582,-1.124118,0.0,6501.0,2.458333,2.903509,1.703969,0.69314,-0.236365,-1.013093,0.0,6.0,945.0,991621.0,213.0,0.737024,0.026,0.089,29.885,0.264432,0.26545,32186.783004,103280.486576,3431.214533,31107943.759371,5577.449575,1.625503,12.344894,185.953608,0.0,88534.0,3.269896,23.926903,4.891513,1.495923,11.887581,176.953807,0.0,77.0,12130.0,12434191.0,1188.0,0.812585,0.071,0.089,150.469,0.660388,0.66109,72790.883093,2829345.376028,8504.918605,71463939.718901,8453.634705,0.99397,1.797326,6.208612,0.0,88534.0,8.296854,54.197923,7.361924,0.887315,1.416166,5.312464,0.0,77.0,14
CONT_s5_bola_RedBullPlayStreets,15,0.190105,237.0,239642.0,73.0,0.752577,0.015,0.001,9.984,0.191714,0.192021,23586.096496,4804.787539,2470.536082,3432422.480455,1852.679811,0.74991,-0.208633,-1.288261,0.0,6052.0,2.443299,2.853522,1.689237,0.691376,-0.27318,-1.049126,0.0,6.0,739.0,769831.0,189.0,0.653979,0.087,0.001,29.912,0.205288,0.205892,23476.044889,67498.6451,2663.775087,30593648.355488,5531.152534,2.076434,13.026372,199.483394,0.0,88534.0,2.557093,23.303153,4.827334,1.887821,12.751881,194.123083,0.0,77.0,12367.0,12673833.0,1261.0,0.808852,0.071,0.001,160.557,0.63121,0.631493,69289.720003,3010133.691183,8129.463117,69352180.446489,8327.795654,1.024397,1.867874,6.520994,0.0,88534.0,7.932649,52.999954,7.280107,0.91774,1.482915,5.472693,0.0,77.0,15
CONT_s5_bola_RedBullPlayStreets,16,0.392128,406.0,489215.0,42.0,0.4375,0.103,0.224,9.673,0.391372,0.404603,58953.455084,-65521.076368,5095.989583,807195534.726206,28411.186788,5.575205,9.493366,89.080994,0.0,279143.0,4.229167,505.778509,22.48952,5.317719,9.47229,88.814326,0.0,221.0,879.0,964672.0,187.0,0.647059,0.042,0.224,29.734,0.257246,0.259547,29635.442089,-50268.080224,3337.965398,270060088.957132,16433.505072,4.92321,16.441098,273.441286,0.0,279143.0,3.041522,169.449659,13.017283,4.279858,16.3245,270.860422,0.0,221.0,12773.0,13163048.0,1303.0,0.787311,0.071,0.224,170.334,0.617154,0.618223,66233.1788,3177908.68175,7953.503323,112192514.749535,10592.096806,1.331752,11.019437,260.445957,0.0,279143.0,7.717825,79.723836,8.928821,1.156909,9.022499,197.57689,0.0,221.0,16
CONT_s5_bola_RedBullPlayStreets,17,0.129008,130.0,161002.0,20.0,0.208333,2.377,2.422,5.201,0.128802,0.247648,19788.577851,-14225.299758,1677.104167,13001394.999561,3605.744722,2.149983,2.078167,3.536329,0.0,15501.0,1.354167,8.167982,2.857968,2.1105,2.005944,3.134789,0.0,12.0,773.0,889859.0,135.0,0.467128,0.015,2.422,27.563,0.237296,0.258276,34404.009046,-49676.179515,3079.096886,273831092.650303,16547.842538,5.374252,16.152411,266.893618,0.0,279143.0,2.67474,171.886894,13.110564,4.901621,16.063625,264.947565,0.0,221.0,12903.0,13324050.0,1323.0,0.755568,0.071,2.422,178.136,0.590118,0.598377,63530.492712,3335402.769777,7609.394632,108786263.152177,10430.065347,1.370683,10.987736,263.281174,0.0,279143.0,7.368932,77.893526,8.825731,1.197695,8.919211,197.007943,0.0,221.0,17
CONT_s5_bola_RedBullPlayStreets,18,0.339195,363.0,424164.0,64.0,0.666667,0.697,0.038,9.265,0.339331,0.366251,42189.134561,-33989.510588,4418.375,14674597.373684,3830.74371,0.867003,0.336486,-0.66364,0.0,14001.0,3.78125,10.172697,3.189467,0.843495,0.221839,-0.919886,0.0,11.0,899.0,1074381.0,126.0,0.4375,0.103,0.038,29.859,0.286502,0.287855,31135.704522,76328.775471,3730.489583,278543537.379682,16689.623644,4.473843,15.688131,256.291125,0.0,279143.0,3.121528,175.089709,13.232147,4.238997,15.58444,254.0252,0.0,221.0,13266.0,13748214.0,1387.0,0.750947,0.071,0.038,190.52,0.576962,0.577292,60997.733605,3491251.276115,7443.537629,104386115.485989,10216.952358,1.372594,11.122928,271.882066,0.0,279143.0,7.182458,75.000819,8.660301,1.205757,9.001916,202.291,0.0,221.0,18
CONT_s5_bola_RedBullPlayStreets,19,2.32889,2365.0,2910003.0,52.0,0.541667,0.066,2.121,7.813,2.328002,2.979652,155910.532681,1757318.564693,30312.53125,54223297861.00954,232858.965602,7.681937,9.631622,90.850446,0.0,2287127.0,24.635417,32043.560417,179.007152,7.266252,9.622618,90.735688,0.0,1759.0,2858.0,3495169.0,136.0,0.472222,2.377,2.121,25.502,0.932045,1.096438,142892.676361,-955914.334272,12136.003472,18124664886.986053,134627.875594,11.093263,16.842118,282.106756,0.0,2287127.0,9.923611,10722.405294,103.549048,10.434614,16.8209,281.629193,0.0,1759.0,15631.0,16658217.0,1439.0,0.740607,0.071,2.121,198.437,0.66424,0.671577,62215.674256,3411910.080325,8573.451879,2776331899.722579,52690.90908,6.145822,41.726465,1799.005058,0.0,2287127.0,8.044776,1653.134451,40.658756,5.054057,41.216209,1769.372143,0.0,1759.0,19
CONT_s5_bola_RedBullPlayStreets,20,0.838601,893.0,1049497.0,82.0,0.854167,0.485,0.026,9.489,0.839598,0.884811,109046.671403,-66199.901292,10932.260417,26690169.49989,5166.252946,0.47257,-1.026259,0.687016,0.0,24553.0,9.302083,19.034101,4.362809,0.469014,-1.138963,0.545736,0.0,19.0,3621.0,4383664.0,198.0,0.6875,0.697,0.026,29.277,1.168977,1.197845,172826.489443,-270607.225298,15221.055556,18083540081.418518,134475.053751,8.834805,16.830814,281.854621,0.0,2287127.0,12.572917,10694.524281,103.414333,8.225167,16.809917,281.385666,0.0,1759.0,16524.0,17707714.0,1521.0,0.745954,0.071,0.026,210.532,0.672565,0.672875,63412.443163,3330198.087168,8684.509073,2647046667.718146,51449.457409,5.924279,42.702214,1885.536092,0.0,2287127.0,8.103973,1576.221765,39.701659,4.899037,42.179157,1854.429408,0.0,1759.0,20
CONT_s5_bola_RedBullPlayStreets,21,0.975321,1103.0,1209731.0,95.0,1.0,0.078,0.103,9.819,0.967785,0.985625,121931.101747,12345.027435,12734.010526,4775806.05308,2185.361767,0.171616,-0.525135,0.663831,7552.0,18156.0,11.610526,3.814782,1.953147,0.168222,-1.097207,1.702914,6.0,15.0,4361.0,5169231.0,229.0,0.797909,0.066,0.103,29.831,1.378462,1.386271,105159.334267,1923051.164884,18011.25784,18098535297.087143,134530.796835,7.469262,16.80667,280.981257,0.0,2287127.0,15.195122,10697.255501,103.427537,6.806628,16.786406,280.528554,0.0,1759.0,17627.0,18917445.0,1616.0,0.757263,0.071,0.103,220.455,0.685946,0.686487,64949.807022,3220183.742459,8864.782099,2530060261.116585,50299.704384,5.674105,43.651433,1971.480834,0.0,2287127.0,8.260075,1506.711045,38.816376,4.699276,43.108858,1938.492434,0.0,1759.0,21
CONT_s5_bola_RedBullPlayStreets,22,0.968227,984.0,1215144.0,95.0,0.989583,0.002,0.062,9.936,0.972115,0.978377,120957.158671,8633.694548,12657.75,14559878.210526,3815.740847,0.301455,-0.043823,0.827361,0.0,24553.0,10.25,9.936842,3.152276,0.307539,-0.207249,0.256082,0.0,19.0,2980.0,3474372.0,272.0,0.947735,0.485,0.062,29.453,0.926499,0.943706,119740.859661,-119366.510808,12105.825784,15967234.004508,3995.902152,0.330081,-1.099138,2.734722,0.0,24553.0,10.383275,11.775663,3.431569,0.33049,-1.316185,2.287373,0.0,19.0,18611.0,20132589.0,1711.0,0.767265,0.071,0.062,230.496,0.698354,0.698757,66738.217618,3086343.958398,9028.066816,2422307484.739813,49216.943066,5.451548,44.579079,2057.646191,0.0,2287127.0,8.34574,1442.405758,37.979017,4.550707,44.034232,2023.784747,0.0,1759.0,22
CONT_s5_bola_RedBullPlayStreets,23,2.601012,2562.0,3262807.0,96.0,1.0,0.042,0.023,9.935,2.610246,2.627323,377037.328069,-326091.495114,33987.572917,9909523506.773573,99546.589629,2.928911,9.492753,89.089979,7552.0,994211.0,26.6875,5883.038158,76.700966,2.874041,9.471833,88.820157,6.0,766.0,4649.0,5687682.0,286.0,0.996516,0.078,0.023,29.899,1.516715,1.521839,172342.087648,-436696.992618,19817.707317,3399302927.38956,58303.541294,2.941992,16.34984,270.72166,0.0,994211.0,16.198606,2014.509369,44.883286,2.770812,16.330274,270.274542,0.0,766.0,21173.0,23395396.0,1807.0,0.77687,0.071,0.023,240.535,0.777808,0.778112,69602.130952,2861864.597446,10058.209802,2751856156.883275,52458.137185,5.215455,38.088359,1578.232392,0.0,2287127.0,9.102752,1636.548147,40.454272,4.444181,37.703166,1556.516016,0.0,1759.0,23
CONT_s5_bola_RedBullPlayStreets,24,2.371265,2512.0,2953974.0,95.0,1.0,0.081,0.057,9.862,2.363179,2.396247,296684.112543,32350.065177,31094.463158,13110815.400224,3620.885997,0.116448,0.092467,-0.631243,24208.0,39312.0,26.442105,8.504591,2.916263,0.110289,-0.059726,-0.959086,20.0,32.0,6058.0,7431925.0,286.0,0.996516,0.002,0.057,29.941,1.981847,1.985752,267194.861158,-892543.858662,25895.209059,3390549657.823276,58228.426544,2.248618,16.102327,265.337377,0.0,994211.0,21.108014,2019.726054,44.941362,2.129114,15.942899,261.815356,0.0,766.0,23685.0,26349370.0,1902.0,0.785626,0.071,0.057,250.501,0.841064,0.841493,74087.596267,2496268.482607,10883.672036,2661028147.538675,51585.154333,4.739683,38.437139,1619.146579,0.0,2287127.0,9.783147,1583.973203,39.799161,4.068135,37.993326,1593.782567,0.0,1759.0,24
CONT_s5_bola_RedBullPlayStreets,25,1.220291,1199.0,1519551.0,51.0,0.536842,0.048,1.876,8.076,1.215641,1.505251,150946.940586,194364.608574,15995.273684,243180074.498768,15594.232091,0.974927,0.07527,-1.754053,0.0,40656.0,12.621053,156.30168,12.502067,0.990572,0.196098,-1.478549,0.0,42.0,6273.0,7736332.0,242.0,0.846154,0.042,1.876,28.082,2.063022,2.203926,280397.394641,292081.808159,27050.111888,3450105934.211998,58737.602387,2.171437,15.67514,255.832982,0.0,994211.0,21.933566,2058.665747,45.372522,2.068634,15.483365,251.664603,0.0,766.0,24884.0,27868921.0,1953.0,0.776232,0.071,1.876,258.682,0.855436,0.861874,79012.284533,2079114.181225,11076.677663,2570550904.525479,50700.600633,4.577239,38.944474,1669.065692,0.0,2287127.0,9.890302,1530.275834,39.11874,3.955262,38.491777,1642.741018,0.0,1759.0,25
