run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_l2a_BigBuckBunny,1789351880.23,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351880.332,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351880.433,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351880.535,0.1018,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351880.636,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351880.739,0.1026,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351880.84,0.1016,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351880.942,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351881.043,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351881.145,0.1016,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351881.247,0.1026,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351881.349,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351881.45,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351881.551,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351881.653,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351881.754,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351881.856,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351881.957,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351882.058,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351882.16,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351882.261,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351882.363,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351882.464,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351882.565,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351882.667,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351882.768,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351882.87,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351882.971,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351883.072,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351883.174,0.1016,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351883.276,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351883.377,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351883.478,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351883.58,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351883.681,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351883.783,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351883.884,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351883.985,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351884.087,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351884.188,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351884.29,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351884.391,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351884.492,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351884.594,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351884.695,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351884.797,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351884.898,0.1016,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351885.0,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351885.101,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351885.202,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351885.304,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351885.405,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351885.506,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351885.608,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351885.709,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351885.811,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351885.912,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351886.013,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351886.115,0.1012,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351886.216,0.1016,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351886.318,0.1016,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351886.419,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351886.521,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351886.622,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351886.723,0.1016,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351886.825,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351886.926,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351887.028,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351887.13,0.1022,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351887.231,0.1016,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351887.333,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351887.434,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351887.536,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351887.637,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351887.739,0.102,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351887.841,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351887.942,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351888.043,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351888.146,0.1025,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351888.248,0.1025,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351888.35,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351888.451,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351888.553,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351888.654,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351888.756,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351888.857,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351888.958,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351889.06,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351889.161,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351889.263,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351889.364,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351889.465,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351889.567,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351889.668,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351889.77,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351889.871,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351889.972,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351890.074,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351890.175,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351890.277,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351890.378,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351890.479,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351890.581,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351890.682,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351890.784,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351890.885,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351890.986,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351891.088,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351891.189,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351891.291,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351891.392,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351891.493,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351891.595,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351891.696,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351891.798,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351891.899,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351892.0,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351892.102,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351892.203,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351892.305,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351892.406,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351892.508,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351892.609,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351892.71,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351892.812,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351892.913,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351893.015,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351893.116,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351893.217,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351893.319,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351893.42,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351893.522,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351893.623,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351893.725,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351893.826,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351893.927,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351894.029,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351894.132,0.1033,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351894.235,0.1026,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351894.336,0.1016,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351894.438,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351894.539,0.1016,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351894.641,0.1017,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351894.744,0.1028,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351894.845,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351894.947,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351895.048,0.1017,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351895.15,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351895.252,0.1022,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351895.353,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351895.455,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351895.556,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351895.658,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351895.759,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351895.86,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351895.962,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351896.063,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351896.165,0.1017,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351896.266,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351896.368,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351896.469,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351896.57,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351896.672,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351896.773,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351896.874,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351896.976,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351897.077,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351897.179,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351897.28,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351897.381,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351897.483,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351897.584,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351897.686,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351897.787,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351897.888,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351897.99,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351898.091,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351898.193,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351898.294,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351898.395,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351898.497,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351898.598,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351898.7,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351898.801,0.1016,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351898.902,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351899.004,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351899.105,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351899.207,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351899.308,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351899.409,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351899.511,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351899.612,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351899.714,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351899.815,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351899.916,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351900.018,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351900.119,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351900.221,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351900.322,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351900.424,0.1016,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351900.525,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351900.626,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351900.728,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351900.829,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351900.931,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351901.032,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351901.135,0.1025,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351901.238,0.1033,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351901.34,0.1016,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351901.441,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351901.542,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351901.644,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351901.747,0.1028,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351901.848,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351901.95,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351902.051,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351902.152,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351902.254,0.1021,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351902.356,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351902.457,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351902.559,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351902.66,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351902.762,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351902.863,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351902.964,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351903.066,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351903.167,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351903.269,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351903.37,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351903.471,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351903.573,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351903.674,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351903.776,0.1016,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351903.877,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351903.978,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351904.08,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351904.181,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351904.283,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351904.384,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351904.485,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351904.587,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351904.688,0.1016,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351904.79,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351904.891,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351904.992,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351905.094,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351905.196,0.1018,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351905.297,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351905.398,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351905.5,0.1014,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351905.601,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351905.703,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351905.804,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351905.905,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351906.007,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351906.108,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351906.209,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351906.311,0.1015,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351906.412,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351906.514,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351906.615,0.1013,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789351906.716,0.1015,0,0,0,0,0,0
