run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_throughput_TheSwissAccount,1789354965.155,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354965.256,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354965.358,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354965.459,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354965.56,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354965.662,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354965.763,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354965.865,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354965.966,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354966.067,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354966.169,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354966.27,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354966.372,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354966.473,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354966.575,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354966.676,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354966.778,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354966.879,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354966.98,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354967.082,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354967.183,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354967.285,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354967.386,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354967.487,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354967.589,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354967.69,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354967.792,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354967.893,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354967.994,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354968.096,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354968.197,0.1017,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354968.299,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354968.4,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354968.501,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354968.603,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354968.704,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354968.806,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354968.907,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354969.008,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354969.11,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354969.211,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354969.313,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354969.414,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354969.515,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354969.617,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354969.718,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354969.82,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354969.921,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354970.023,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354970.124,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354970.225,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354970.327,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354970.428,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354970.53,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354970.633,0.1031,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354970.734,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354970.836,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354970.937,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354971.039,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354971.14,0.1017,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354971.243,0.1032,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354971.345,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354971.446,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354971.548,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354971.649,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354971.752,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354971.853,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354971.954,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354972.056,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354972.157,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354972.259,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354972.36,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354972.461,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354972.563,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354972.664,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354972.766,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354972.867,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354972.969,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354973.07,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354973.171,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354973.273,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354973.374,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354973.476,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354973.577,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354973.679,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354973.78,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354973.881,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354973.983,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354974.084,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354974.185,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354974.287,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354974.388,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354974.49,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354974.591,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354974.693,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354974.794,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354974.896,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354974.997,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354975.099,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354975.2,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354975.302,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354975.403,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354975.504,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354975.606,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354975.707,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354975.809,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354975.91,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354976.011,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354976.113,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354976.214,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354976.316,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354976.417,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354976.518,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354976.62,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354976.721,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354976.823,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354976.924,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354977.026,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354977.127,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354977.23,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354977.331,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354977.433,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354977.534,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354977.636,0.1019,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354977.738,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354977.84,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354977.941,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354978.042,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354978.144,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354978.247,0.1028,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354978.348,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354978.45,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354978.551,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354978.653,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354978.755,0.1023,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354978.856,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354978.958,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354979.059,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354979.16,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354979.262,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354979.363,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354979.465,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354979.566,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354979.667,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354979.769,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354979.87,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354979.972,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354980.073,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354980.174,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354980.276,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354980.377,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354980.479,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354980.58,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354980.682,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354980.783,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354980.884,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354980.986,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354981.087,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354981.189,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354981.29,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354981.391,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354981.493,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354981.594,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354981.696,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354981.797,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354981.899,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354982.0,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354982.101,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354982.203,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354982.304,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354982.406,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354982.507,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354982.608,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354982.71,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354982.812,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354982.913,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354983.014,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354983.115,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354983.217,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354983.318,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354983.42,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354983.521,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354983.622,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354983.724,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354983.825,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354983.927,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354984.028,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354984.131,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354984.232,0.1016,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354984.334,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354984.435,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354984.536,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354984.638,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354984.74,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354984.842,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354984.943,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354985.044,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354985.146,0.1018,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354985.249,0.1029,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354985.351,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354985.452,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354985.553,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354985.655,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354985.756,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354985.858,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354985.959,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354986.06,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354986.162,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354986.263,0.1015,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354986.365,0.1014,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354986.466,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354986.567,0.1013,0,0,0,0,0,0
CONT_s14_throughput_TheSwissAccount,1789354986.669,0.1015,0,0,0,0,0,0
