run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_throughput_BigBuckBunny,1789334572.672,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334572.774,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334572.875,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334572.977,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334573.078,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334573.18,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334573.281,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334573.382,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334573.484,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334573.585,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334573.687,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334573.788,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334573.889,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334573.991,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334574.092,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334574.194,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334574.295,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334574.397,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334574.498,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334574.599,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334574.701,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334574.802,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334574.904,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334575.005,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334575.106,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334575.208,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334575.309,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334575.411,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334575.512,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334575.614,0.1017,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334575.715,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334575.817,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334575.918,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334576.02,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334576.121,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334576.222,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334576.324,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334576.425,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334576.527,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334576.629,0.102,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334576.73,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334576.832,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334576.933,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334577.034,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334577.137,0.1027,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334577.24,0.1027,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334577.341,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334577.442,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334577.544,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334577.645,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334577.749,0.1033,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334577.85,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334577.951,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334578.053,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334578.154,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334578.256,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334578.357,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334578.459,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334578.56,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334578.661,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334578.763,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334578.864,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334578.966,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334579.067,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334579.168,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334579.27,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334579.371,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334579.473,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334579.574,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334579.675,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334579.777,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334579.878,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334579.98,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334580.081,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334580.183,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334580.284,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334580.385,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334580.487,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334580.588,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334580.69,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334580.791,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334580.892,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334580.994,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334581.095,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334581.197,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334581.298,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334581.399,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334581.501,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334581.602,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334581.704,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334581.805,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334581.906,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334582.008,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334582.109,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334582.211,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334582.312,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334582.414,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334582.515,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334582.616,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334582.718,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334582.82,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334582.921,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334583.022,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334583.124,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334583.225,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334583.327,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334583.428,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334583.529,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334583.632,0.1027,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334583.733,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334583.835,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334583.936,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334584.038,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334584.139,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334584.242,0.1029,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334584.344,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334584.445,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334584.546,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334584.648,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334584.75,0.1026,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334584.852,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334584.953,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334585.055,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334585.156,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334585.258,0.102,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334585.36,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334585.461,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334585.562,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334585.664,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334585.766,0.1018,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334585.867,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334585.97,0.1033,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334586.072,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334586.174,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334586.275,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334586.376,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334586.478,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334586.579,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334586.681,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334586.782,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334586.883,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334586.985,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334587.086,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334587.188,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334587.289,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334587.39,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334587.492,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334587.593,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334587.695,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334587.796,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334587.897,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334587.999,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334588.1,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334588.202,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334588.303,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334588.404,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334588.506,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334588.607,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334588.709,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334588.81,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334588.912,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334589.013,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334589.114,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334589.216,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334589.318,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334589.419,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334589.52,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334589.622,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334589.723,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334589.825,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334589.926,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334590.028,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334590.129,0.1019,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334590.231,0.102,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334590.333,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334590.434,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334590.536,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334590.637,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334590.739,0.1024,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334590.841,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334590.942,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334591.044,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334591.145,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334591.248,0.1026,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334591.349,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334591.451,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334591.552,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334591.653,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334591.755,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334591.856,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334591.958,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334592.059,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334592.16,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334592.262,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334592.363,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334592.465,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334592.566,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334592.667,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334592.769,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334592.87,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334592.971,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334593.073,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334593.174,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334593.276,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334593.377,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334593.478,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334593.58,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334593.681,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334593.783,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334593.884,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334593.985,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334594.087,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334594.188,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334594.29,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334594.391,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334594.492,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334594.594,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334594.695,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334594.796,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334594.898,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334594.999,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334595.1,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334595.202,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334595.303,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334595.405,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334595.506,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334595.607,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334595.709,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334595.81,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334595.912,0.1018,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334596.014,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334596.115,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334596.217,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334596.318,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334596.42,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334596.521,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334596.622,0.1013,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334596.724,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334596.825,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334596.927,0.1014,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334597.028,0.1015,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334597.131,0.1029,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334597.233,0.1016,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789334597.334,0.1015,0,0,0,0,0,0
