run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_bola_TheSwissAccount,1789343403.847,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343403.949,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343404.05,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343404.152,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343404.254,0.1026,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343404.356,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343404.457,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343404.558,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343404.66,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343404.761,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343404.863,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343404.964,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343405.065,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343405.167,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343405.268,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343405.37,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343405.471,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343405.573,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343405.674,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343405.776,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343405.877,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343405.978,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343406.08,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343406.182,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343406.283,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343406.385,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343406.486,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343406.587,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343406.689,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343406.79,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343406.891,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343406.993,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343407.094,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343407.196,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343407.297,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343407.399,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343407.5,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343407.602,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343407.703,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343407.805,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343407.906,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343408.007,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343408.109,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343408.21,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343408.312,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343408.413,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343408.515,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343408.616,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343408.718,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343408.819,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343408.92,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343409.022,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343409.123,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343409.224,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343409.326,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343409.427,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343409.529,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343409.632,0.103,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343409.733,0.1017,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343409.835,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343409.936,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343410.037,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343410.139,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343410.24,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343410.342,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343410.443,0.1012,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343410.544,0.1012,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343410.646,0.1019,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343410.748,0.1024,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343410.85,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343410.951,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343411.052,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343411.154,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343411.255,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343411.357,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343411.458,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343411.559,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343411.661,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343411.762,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343411.864,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343411.965,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343412.066,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343412.168,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343412.269,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343412.371,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343412.472,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343412.573,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343412.675,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343412.776,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343412.878,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343412.979,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343413.08,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343413.182,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343413.283,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343413.384,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343413.486,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343413.587,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343413.688,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343413.79,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343413.891,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343413.993,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343414.094,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343414.195,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343414.297,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343414.398,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343414.499,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343414.601,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343414.702,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343414.804,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343414.905,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343415.006,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343415.108,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343415.209,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343415.311,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343415.412,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343415.513,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343415.614,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343415.716,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343415.817,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343415.919,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343416.02,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343416.121,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343416.223,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343416.324,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343416.426,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343416.527,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343416.63,0.1024,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343416.731,0.1018,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343416.833,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343416.934,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343417.036,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343417.137,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343417.24,0.1025,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343417.341,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343417.443,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343417.544,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343417.645,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343417.748,0.1026,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343417.849,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343417.951,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343418.052,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343418.153,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343418.255,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343418.356,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343418.458,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343418.559,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343418.66,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343418.762,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343418.863,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343418.964,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343419.066,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343419.167,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343419.269,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343419.37,0.1012,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343419.471,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343419.573,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343419.674,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343419.776,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343419.877,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343419.978,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343420.08,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343420.181,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343420.283,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343420.384,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343420.485,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343420.586,0.1012,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343420.688,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343420.79,0.1018,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343420.891,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343420.992,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343421.093,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343421.195,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343421.297,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343421.398,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343421.499,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343421.601,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343421.702,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343421.804,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343421.905,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343422.006,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343422.108,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343422.209,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343422.311,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343422.412,0.1018,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343422.514,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343422.615,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343422.717,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343422.818,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343422.919,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343423.021,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343423.122,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343423.224,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343423.325,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343423.426,0.1012,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343423.527,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343423.63,0.1025,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343423.732,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343423.833,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343423.934,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343424.036,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343424.137,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343424.24,0.1024,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343424.341,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343424.442,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343424.544,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343424.645,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343424.748,0.1025,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343424.849,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343424.95,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343425.052,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343425.153,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343425.255,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343425.356,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343425.457,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343425.559,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343425.66,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343425.762,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343425.863,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343425.964,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343426.065,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343426.167,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343426.268,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343426.37,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343426.471,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343426.572,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343426.674,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343426.775,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343426.877,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343426.978,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343427.079,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343427.181,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343427.282,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343427.384,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343427.485,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343427.586,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343427.688,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343427.789,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343427.891,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343427.992,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343428.093,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343428.195,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343428.296,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343428.398,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343428.499,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343428.6,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343428.702,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343428.803,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343428.905,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343429.006,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343429.107,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343429.209,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343429.31,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343429.411,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343429.513,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343429.614,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343429.716,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343429.817,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343429.919,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343430.02,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343430.121,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343430.223,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343430.325,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343430.426,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343430.527,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343430.63,0.1025,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343430.731,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343430.833,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343430.934,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343431.036,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343431.137,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343431.24,0.1026,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343431.341,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343431.443,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343431.544,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343431.645,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343431.748,0.1022,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343431.849,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343431.951,0.1022,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343432.053,0.1018,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343432.154,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343432.256,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343432.357,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343432.459,0.1022,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343432.561,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343432.662,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343432.764,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343432.865,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343432.967,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343433.068,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789343433.17,0.1015,0,0,0,0,0,0
