run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_dynamic_TheSwissAccount,1789248003.879,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248003.981,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248004.082,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248004.183,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248004.285,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248004.386,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248004.488,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248004.589,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248004.691,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248004.792,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248004.894,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248004.995,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248005.096,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248005.198,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248005.299,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248005.401,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248005.502,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248005.603,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248005.705,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248005.806,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248005.908,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248006.009,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248006.11,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248006.212,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248006.313,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248006.415,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248006.516,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248006.617,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248006.719,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248006.82,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248006.922,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248007.023,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248007.125,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248007.226,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248007.328,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248007.429,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248007.53,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248007.632,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248007.733,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248007.835,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248007.936,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248008.038,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248008.14,0.1023,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248008.243,0.1028,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248008.344,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248008.446,0.1012,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248008.547,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248008.649,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248008.751,0.1025,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248008.852,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248008.954,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248009.055,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248009.157,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248009.258,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248009.359,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248009.461,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248009.562,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248009.664,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248009.765,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248009.866,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248009.968,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248010.069,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248010.171,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248010.272,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248010.373,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248010.475,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248010.576,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248010.678,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248010.779,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248010.88,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248010.982,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248011.083,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248011.185,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248011.286,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248011.387,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248011.489,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248011.59,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248011.692,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248011.793,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248011.894,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248011.996,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248012.097,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248012.198,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248012.3,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248012.401,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248012.503,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248012.604,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248012.706,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248012.807,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248012.909,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248013.01,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248013.112,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248013.213,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248013.315,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248013.416,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248013.518,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248013.619,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248013.721,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248013.822,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248013.923,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248014.025,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248014.126,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248014.228,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248014.329,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248014.43,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248014.532,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248014.633,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248014.735,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248014.836,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248014.938,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248015.039,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248015.141,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248015.243,0.1028,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248015.345,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248015.446,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248015.548,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248015.649,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248015.751,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248015.852,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248015.954,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248016.055,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248016.156,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248016.258,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248016.359,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248016.461,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248016.562,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248016.664,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248016.765,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248016.866,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248016.968,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248017.069,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248017.171,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248017.272,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248017.373,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248017.475,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248017.576,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248017.677,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248017.779,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248017.88,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248017.982,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248018.083,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248018.185,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248018.286,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248018.387,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248018.489,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248018.59,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248018.692,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248018.793,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248018.895,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248018.996,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248019.097,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248019.199,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248019.3,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248019.402,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248019.503,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248019.604,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248019.706,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248019.807,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248019.909,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248020.01,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248020.111,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248020.213,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248020.314,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248020.416,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248020.517,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248020.618,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248020.72,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248020.821,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248020.923,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248021.024,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248021.125,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248021.227,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248021.328,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248021.43,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248021.531,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248021.635,0.1045,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248021.737,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248021.838,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248021.94,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248022.041,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248022.143,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248022.245,0.1025,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248022.347,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248022.448,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248022.549,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248022.651,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248022.753,0.1023,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248022.854,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248022.956,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248023.057,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248023.159,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248023.26,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248023.362,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248023.463,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248023.564,0.1012,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248023.666,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248023.767,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248023.868,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TheSwissAccount,1789248023.97,0.1014,0,0,0,0,0,0
