run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_l2a_RedBullPlayStreets,1789306094.779,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306094.88,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306094.981,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306095.083,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306095.184,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306095.286,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306095.387,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306095.488,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306095.589,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306095.691,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306095.792,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306095.894,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306095.995,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306096.096,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306096.198,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306096.299,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306096.401,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306096.502,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306096.603,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306096.705,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306096.807,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306096.908,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306097.009,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306097.111,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306097.212,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306097.314,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306097.415,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306097.516,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306097.618,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306097.719,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306097.821,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306097.922,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306098.023,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306098.125,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306098.226,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306098.328,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306098.429,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306098.531,0.1021,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306098.634,0.1031,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306098.736,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306098.837,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306098.939,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306099.04,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306099.142,0.1017,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306099.245,0.1028,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306099.346,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306099.448,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306099.549,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306099.651,0.1019,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306099.753,0.1021,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306099.854,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306099.956,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306100.057,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306100.159,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306100.26,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306100.361,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306100.463,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306100.564,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306100.666,0.1017,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306100.767,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306100.868,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306100.97,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306101.071,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306101.173,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306101.274,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306101.376,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306101.477,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306101.578,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306101.68,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306101.781,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306101.883,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306101.984,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306102.085,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306102.187,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306102.288,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306102.39,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306102.491,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306102.592,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306102.694,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306102.796,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306102.897,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306102.998,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306103.1,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306103.201,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306103.303,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306103.404,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306103.505,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306103.607,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306103.708,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306103.81,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306103.911,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306104.012,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306104.113,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306104.215,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306104.316,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306104.418,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306104.519,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306104.62,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306104.722,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306104.823,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306104.925,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306105.026,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306105.127,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306105.229,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306105.33,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306105.432,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306105.533,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306105.635,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306105.736,0.1019,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306105.838,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306105.939,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306106.041,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306106.142,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306106.245,0.1027,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306106.346,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306106.448,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306106.549,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306106.651,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306106.753,0.1023,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306106.854,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306106.956,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306107.057,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306107.159,0.1017,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306107.26,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306107.361,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306107.463,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306107.564,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306107.666,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306107.767,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306107.868,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306107.97,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306108.071,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306108.173,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306108.274,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306108.375,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306108.477,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306108.578,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306108.68,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306108.781,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306108.883,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306108.984,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306109.085,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306109.187,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306109.288,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306109.39,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306109.491,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306109.593,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306109.694,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306109.796,0.1019,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306109.898,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306109.999,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306110.1,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306110.202,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306110.303,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306110.405,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306110.506,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306110.607,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306110.709,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306110.81,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306110.912,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306111.013,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306111.114,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306111.216,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306111.317,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306111.419,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306111.52,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306111.621,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306111.723,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306111.824,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306111.925,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306112.027,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306112.129,0.1023,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306112.23,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306112.332,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306112.433,0.1012,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306112.534,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306112.636,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306112.739,0.1025,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306112.84,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306112.941,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306113.043,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306113.144,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306113.246,0.1023,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306113.348,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306113.449,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306113.551,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306113.652,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306113.754,0.1019,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306113.855,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306113.957,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306114.058,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306114.16,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306114.261,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306114.363,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306114.464,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306114.565,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306114.667,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306114.768,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306114.87,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306114.971,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306115.072,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306115.174,0.1017,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306115.276,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306115.377,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306115.478,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306115.58,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306115.681,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306115.783,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306115.884,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306115.986,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306116.087,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306116.189,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306116.29,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306116.392,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306116.493,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306116.594,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306116.696,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306116.797,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306116.898,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306117.0,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306117.101,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306117.203,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306117.304,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306117.405,0.1012,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306117.507,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306117.608,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306117.71,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306117.811,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306117.913,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306118.014,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306118.115,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306118.217,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306118.319,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306118.42,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306118.521,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306118.623,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306118.724,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306118.826,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306118.927,0.1012,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306119.028,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306119.131,0.1023,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306119.232,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306119.334,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306119.435,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306119.536,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306119.638,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306119.74,0.1024,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306119.842,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306119.943,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789306120.045,0.1013,0,0,0,0,0,0
