run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s5_dynamic_ElephantsDream,13,0.182813,212.0,229133.0,48.0,0.5,0.986,0.032,8.982,0.183306,0.204082,23960.022263,-9567.720732,2386.802083,11156656.286732,3340.158123,1.399428,1.659057,3.117492,0.0,15944.0,2.208333,8.608772,2.934071,1.328636,1.842435,5.446986,0.0,17.0,1102.0,1138189.0,218.0,0.746575,0.048,0.032,30.329,0.299435,0.300225,38740.402066,68482.566594,3897.907534,32314570.070458,5684.590581,1.45837,11.135869,161.682402,0.0,87903.0,3.773973,27.027774,5.198824,1.377547,10.863946,156.628768,0.0,80.0,14944.0,15553886.0,1183.0,0.836042,0.012,0.032,145.839,0.852951,0.853209,89331.687178,4581931.920838,10992.145583,2450592558.404536,49503.460065,4.50353,35.829866,1322.854131,0.0,1842440.0,10.561131,1453.441628,38.12403,3.609844,35.14981,1289.299661,0.0,1412.0,13
CONT_s5_dynamic_ElephantsDream,14,0.189272,237.0,235064.0,79.0,0.831579,0.072,0.097,9.831,0.188051,0.191284,23753.279105,1362.184332,2474.357895,2318749.189698,1522.743967,0.61541,-0.393562,-0.398467,0.0,6052.0,2.494737,2.039866,1.428239,0.572501,-0.341747,0.203815,0.0,7.0,863.0,894050.0,197.0,0.686411,0.049,0.097,29.854,0.238413,0.239579,27243.248961,113491.151745,3115.156794,32514099.524281,5702.113601,1.830442,11.60247,168.798313,0.0,87903.0,3.006969,26.874077,5.184021,1.724002,11.548489,168.011114,0.0,80.0,15181.0,15788950.0,1262.0,0.835762,0.012,0.097,155.774,0.810297,0.810864,83875.773179,4854860.243704,10456.258278,2300738709.493224,47966.016194,4.587302,36.939519,1408.082943,0.0,1842440.0,10.053642,1365.905007,36.958152,3.676096,36.19306,1370.053348,0.0,1412.0,14
CONT_s5_dynamic_ElephantsDream,15,0.097289,117.0,121994.0,29.0,0.302083,0.007,0.688,9.305,0.097595,0.104885,10181.887535,24894.72328,1270.770833,6469612.915351,2543.543378,2.001575,2.842361,10.588849,0.0,15551.0,1.21875,4.930592,2.220494,1.821944,2.401368,7.779554,0.0,13.0,566.0,586191.0,156.0,0.543554,0.986,0.688,28.326,0.156318,0.165556,21301.147828,13744.5156,2042.477352,6918636.921688,2630.330193,1.287814,1.935233,6.072197,0.0,15944.0,1.972125,5.467752,2.338322,1.185686,1.80393,6.790786,0.0,17.0,15298.0,15910944.0,1291.0,0.803861,0.012,0.688,165.183,0.767333,0.770585,78793.651617,5125915.430011,9907.188045,2168252322.26244,46564.496371,4.700072,37.99545,1492.495801,0.0,1842440.0,9.525529,1288.88751,35.90108,3.768933,37.165786,1448.944065,0.0,1412.0,15
CONT_s5_dynamic_ElephantsDream,16,0.040955,46.0,51500.0,6.0,0.0625,2.971,0.966,6.063,0.0412,0.067953,6630.103527,-6493.814416,536.458333,7082461.724561,2661.289485,4.96085,5.795546,35.273897,0.0,20051.0,0.479167,4.820614,2.19559,4.5821,5.357848,30.385942,0.0,16.0,400.0,408558.0,114.0,0.397213,0.072,0.966,28.962,0.108949,0.112854,13258.190965,72991.688047,1423.547038,5902428.213689,2429.491349,1.706646,3.241613,17.169231,0.0,20051.0,1.393728,4.603177,2.145502,1.539397,2.459331,10.420158,0.0,16.0,15344.0,15962444.0,1297.0,0.762045,0.012,0.966,174.905,0.726048,0.730108,73944.738041,5400589.579995,9378.639248,2050953644.377722,45287.455707,4.828787,39.004043,1575.882132,0.0,1842440.0,9.015276,1220.773429,34.939568,3.875596,38.085888,1526.316612,0.0,1412.0,16
CONT_s5_dynamic_ElephantsDream,17,0.129691,142.0,161479.0,20.0,0.210526,0.917,0.092,8.991,0.129183,0.143681,10657.466661,-3898.76359,1699.778947,14307535.067637,3782.530247,2.225307,2.401829,5.302402,0.0,16616.0,1.494737,10.954759,3.309797,2.214301,2.442618,5.786245,0.0,16.0,305.0,334973.0,55.0,0.191638,0.007,0.092,29.901,0.089326,0.089622,7519.419442,35938.395787,1167.15331,9435395.689701,3071.70892,2.631796,3.378397,12.673173,0.0,20051.0,1.062718,7.024025,2.650288,2.493877,3.173392,11.306565,0.0,16.0,15486.0,16123923.0,1317.0,0.732888,0.012,0.092,185.779,0.693939,0.694327,69450.074913,5669978.355971,8972.689482,1946170704.599519,44115.424792,4.916633,39.990687,1659.144568,0.0,1842440.0,8.617696,1159.607103,34.053004,3.951521,38.996291,1604.025291,0.0,1412.0,17
CONT_s5_dynamic_ElephantsDream,18,0.723336,822.0,910001.0,93.0,0.96875,0.013,0.029,9.958,0.728001,0.731071,91092.8548,-73067.976527,9479.177083,18183768.39989,4264.243004,0.449854,-0.244963,-0.852719,0.0,20028.0,8.5625,15.448684,3.930481,0.459034,0.08823,0.011095,0.0,22.0,1010.0,1122980.0,119.0,0.414634,2.971,0.029,27.0,0.299461,0.332735,29277.382769,-197416.64867,3912.8223,28948761.559221,5380.405334,1.37507,1.025835,-0.354166,0.0,20051.0,3.519164,23.334422,4.830572,1.372648,1.079841,-0.01547,0.0,22.0,16308.0,17033924.0,1410.0,0.744849,0.012,0.029,195.842,0.695677,0.695823,65869.404781,5896071.849317,8998.375066,1848347474.314856,42992.411822,4.777797,41.012381,1746.089439,0.0,1842440.0,8.614897,1101.544535,33.189524,3.852574,39.982355,1687.506078,0.0,1412.0,18
CONT_s5_dynamic_ElephantsDream,19,0.975316,1069.0,1214271.0,95.0,1.0,0.075,0.07,9.855,0.971417,0.98571,121555.363512,13995.423823,12781.8,6652755.012766,2579.29351,0.201794,-0.150389,-0.073016,7552.0,18156.0,11.252632,5.573796,2.360889,0.209808,-0.114286,0.71372,6.0,19.0,2033.0,2285751.0,208.0,0.727273,0.917,0.07,29.013,0.609534,0.630269,80986.143064,-450383.162795,7992.136364,34564210.097129,5879.133448,0.735615,-0.19878,-1.397987,0.0,20028.0,7.108392,27.542596,5.248104,0.738297,-0.134421,-1.230941,0.0,22.0,17377.0,18248195.0,1505.0,0.757042,0.012,0.07,205.801,0.70907,0.709353,63904.342723,6026490.46916,9179.172535,1760942957.262117,41963.590853,4.571609,41.981444,1831.127947,0.0,1842440.0,8.740946,1049.459279,32.395359,3.706162,40.927751,1769.74344,0.0,1412.0,19
CONT_s5_dynamic_ElephantsDream,20,0.970128,1032.0,1209353.0,95.0,1.0,0.035,0.098,9.867,0.967482,0.980523,121663.600423,9465.46547,12730.031579,9248127.222396,3041.073367,0.23889,0.092664,-0.4571,6104.0,19656.0,10.863158,6.778947,2.603641,0.239676,-0.132797,-0.475231,6.0,16.0,2923.0,3333625.0,283.0,0.98951,0.013,0.098,29.889,0.888967,0.892268,117072.059947,-207286.468844,11656.031469,13708893.321813,3702.552271,0.317651,-0.616176,0.315058,0.0,20028.0,10.22028,10.642535,3.26229,0.319198,-0.466556,0.561383,0.0,22.0,18409.0,19457548.0,1600.0,0.768123,0.012,0.098,215.773,0.72104,0.721408,63129.788984,6080325.192105,9341.117619,1681559158.423723,41006.818438,4.389926,42.924014,1915.887817,0.0,1842440.0,8.837734,1002.075482,31.655576,3.581866,41.853649,1852.083716,0.0,1412.0,20
CONT_s5_dynamic_ElephantsDream,21,0.883664,986.0,1114075.0,87.0,0.90625,0.007,0.013,9.98,0.89126,0.893046,111552.608174,43746.895849,11604.947917,17109706.197259,4136.388062,0.356433,-1.958902,3.115114,0.0,18156.0,10.270833,13.420614,3.663416,0.356681,-1.952045,3.08617,0.0,15.0,3087.0,3537699.0,277.0,0.968531,0.075,0.013,29.912,0.943386,0.946162,120316.144663,25873.123035,12369.576923,11244625.98529,3353.30076,0.271093,-1.411894,3.896439,0.0,19656.0,10.793706,8.71168,2.951555,0.273452,-1.446255,3.774166,0.0,19.0,19395.0,20571623.0,1687.0,0.774208,0.012,0.013,225.858,0.728576,0.728657,63172.573162,6077031.55441,9440.854979,1608403079.562066,40104.900942,4.248016,43.85514,2001.486888,0.0,1842440.0,8.900872,958.578783,30.960923,3.478415,42.756076,1934.511267,0.0,1412.0,21
CONT_s5_dynamic_ElephantsDream,22,0.574582,584.0,717635.0,38.0,0.4,0.092,0.027,9.881,0.574108,0.581022,54213.818724,-40617.228926,7554.052632,123148605.475924,11097.234136,1.469044,1.365439,0.853639,0.0,41987.0,6.147368,85.169541,9.228735,1.50125,1.651005,2.789067,0.0,46.0,2602.0,3041063.0,220.0,0.769231,0.035,0.027,29.938,0.81095,0.81263,96655.717148,210862.353126,10633.087413,54314958.058999,7369.868252,0.693107,0.554008,1.926429,0.0,41987.0,9.097902,39.204417,6.261343,0.688218,0.677062,3.855266,0.0,46.0,19979.0,21289258.0,1725.0,0.758575,0.012,0.027,235.844,0.722028,0.722147,63309.959275,6066561.733505,9362.030783,1546415287.926023,39324.487129,4.200423,44.58042,2075.096628,0.0,1842440.0,8.78584,922.340829,30.370065,3.456706,43.418893,2002.902838,0.0,1412.0,22
CONT_s5_dynamic_ElephantsDream,23,2.104088,2193.0,2636147.0,90.0,0.947368,0.078,0.006,9.916,2.108918,2.126783,260412.871026,68024.176632,27748.915789,91572041.758791,9569.328177,0.344854,-1.526096,2.207113,0.0,42208.0,23.084211,76.418365,8.74176,0.37869,-0.856256,1.287745,0.0,44.0,3763.0,4467857.0,215.0,0.751748,0.007,0.006,29.987,1.191429,1.191945,130590.918645,-249180.6294,15621.877622,152676854.956901,12356.247608,0.790958,0.303792,-1.046078,0.0,42208.0,13.157343,109.803227,10.478703,0.796415,0.461904,-0.445696,0.0,46.0,22172.0,23925405.0,1815.0,0.766146,0.012,0.006,245.865,0.778432,0.778489,64577.468392,5964968.894518,10099.368932,1501030041.928868,38743.128964,3.836193,44.69664,2110.7376,0.0,1842440.0,9.359223,896.244637,29.937345,3.1987,43.46099,2032.826292,0.0,1412.0,23
CONT_s5_dynamic_ElephantsDream,24,1.950458,1832.0,2417965.0,80.0,0.851064,0.1,0.09,9.81,1.934372,1.971837,248384.749748,-144248.953343,25723.031915,157792205.708648,12561.536757,0.488338,-1.057633,0.176662,0.0,45312.0,19.489362,90.962251,9.537413,0.489365,-1.050752,0.12773,0.0,36.0,4609.0,5771747.0,208.0,0.732394,0.092,0.09,29.818,1.539133,1.548527,207712.852782,-857954.194715,20323.052817,206104457.173879,14356.338571,0.706407,-0.361907,-1.364321,0.0,45312.0,16.228873,136.989835,11.704266,0.7212,-0.202236,-1.147173,0.0,46.0,24004.0,26343370.0,1895.0,0.769387,0.012,0.09,255.781,0.823607,0.823935,67038.473485,5760228.256531,10695.643524,1458644761.365158,38192.208124,3.570819,44.836467,2147.070265,0.0,1842440.0,9.745838,869.230258,29.482711,3.025159,43.729981,2076.372491,0.0,1412.0,24
CONT_s5_dynamic_ElephantsDream,25,1.469882,1440.0,1840316.0,60.0,0.631579,0.016,0.072,9.912,1.472253,1.485324,160829.461501,231943.839704,19371.747368,243373100.020605,15600.419867,0.805318,-0.28631,-1.613108,0.0,40656.0,15.157895,151.62374,12.313559,0.812353,-0.214216,-1.518002,0.0,38.0,5465.0,6894428.0,230.0,0.809859,0.078,0.072,29.85,1.838514,1.847753,235405.091278,203841.258299,24276.15493,175926023.975912,13263.710792,0.546368,-0.926533,-0.445941,0.0,45312.0,19.242958,116.212848,10.780206,0.560216,-0.740095,-0.453528,0.0,44.0,25444.0,28183686.0,1955.0,0.764269,0.012,0.072,265.799,0.848003,0.848271,70387.353872,5471020.288911,11017.860047,1416091512.437975,37630.991383,3.415454,45.109158,2191.899776,0.0,1842440.0,9.946833,843.557595,29.044063,2.919931,44.024212,2121.587716,0.0,1412.0,25
