run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s9_throughput_RedBullPlayStreets,10,1.292937,1292.0,1617985.0,90.0,0.927835,0.743,0.072,9.185,1.294388,1.409241,172547.392658,-98672.649543,16680.257732,37850438.318299,6152.270989,0.368835,-1.291673,2.012109,0.0,30104.0,13.319588,23.511383,4.848854,0.364039,-1.383773,2.022415,0.0,22.0,6970.0,8777835.0,258.0,0.886598,0.019,0.072,29.909,2.340756,2.347878,306657.840571,486797.903598,30164.381443,2016196362.974688,44902.075264,1.488579,10.742256,128.603978,0.0,622545.0,23.95189,1190.708022,34.506637,1.440664,10.476822,122.804549,0.0,469.0,17605.0,21615300.0,854.0,0.795899,0.011,0.072,110.196,1.568045,1.569226,188011.27526,-1106262.760924,20144.73439,3885183590.676588,62331.240888,3.09417,23.267542,629.812302,0.0,1799310.0,16.407269,2306.833044,48.029502,2.927331,22.997571,618.508259,0.0,1381.0,10
CONT_s9_throughput_RedBullPlayStreets,11,1.400697,1394.0,1751511.0,97.0,1.0,0.031,0.068,9.901,1.401209,1.415219,174920.425994,18636.125316,18056.814433,13518270.67354,3676.720097,0.20362,0.446558,-1.791279,15104.0,22656.0,14.371134,8.402491,2.898705,0.201703,0.432018,-1.790134,12.0,18.0,5492.0,6970775.0,258.0,0.886598,0.013,0.068,29.919,1.858873,1.863906,212923.591091,949101.660832,23954.553265,2008857881.744567,44820.284267,1.871055,11.209081,135.675966,0.0,622545.0,18.872852,1179.925157,34.350039,1.820077,11.053835,131.532044,0.0,469.0,18999.0,23366811.0,951.0,0.812821,0.011,0.068,120.2,1.554174,1.555195,195361.910374,-1386715.518382,19971.633333,3564244968.420618,59701.297879,2.989305,24.290425,686.742626,0.0,1799310.0,16.238462,2116.424696,46.004616,2.833065,24.008441,674.401734,0.0,1381.0,11
CONT_s9_throughput_RedBullPlayStreets,12,1.400625,1482.0,1755166.0,97.0,1.0,0.035,0.043,9.922,1.404133,1.415171,175512.607224,16907.543186,18094.494845,10544957.398411,3247.300017,0.179463,-0.187149,-1.474072,13656.0,23348.0,15.278351,7.161297,2.67606,0.175154,-0.018127,-1.359011,12.0,22.0,4168.0,5124662.0,284.0,0.975945,0.743,0.043,29.214,1.366577,1.403344,174806.216794,-110383.165859,17610.522337,20929984.15381,4574.929962,0.259784,-1.234115,3.719915,0.0,30104.0,14.323024,13.578054,3.684841,0.257267,-1.299011,3.719366,0.0,22.0,20481.0,25121977.0,1048.0,0.827151,0.011,0.043,130.225,1.542657,1.543297,199164.012702,-1544353.495816,19827.921863,3292204036.811428,57377.731193,2.893784,25.272697,743.7038,0.0,1799310.0,16.164957,1954.874032,44.213957,2.735173,24.977159,730.272115,0.0,1381.0,12
CONT_s9_throughput_RedBullPlayStreets,13,1.332851,1352.0,1670756.0,92.0,0.948454,0.06,0.531,9.409,1.336605,1.42056,173483.338505,26038.286702,17224.28866,27753802.686641,5268.187799,0.305858,-1.520797,3.387022,0.0,22659.0,13.938144,18.433634,4.293441,0.308035,-1.497327,3.193492,0.0,19.0,4228.0,5177433.0,286.0,0.982818,0.031,0.531,29.438,1.380649,1.407007,175042.725356,18899.034891,17791.865979,17315088.85439,4161.140331,0.233879,-1.070431,3.46899,0.0,23348.0,14.52921,11.567247,3.401066,0.234085,-1.080038,3.420522,0.0,22.0,21833.0,26792733.0,1140.0,0.835777,0.011,0.531,139.737,1.527968,1.533895,200874.860079,-1620865.661715,19642.766129,3060312155.539544,55320.088174,2.816308,26.201258,799.959578,0.0,1799310.0,16.006598,1817.378533,42.630723,2.663322,25.891783,785.383356,0.0,1381.0,13
CONT_s9_throughput_RedBullPlayStreets,14,1.125048,1102.0,1394465.0,58.0,0.604167,1.021,0.716,8.263,1.115572,1.350081,132438.547855,-77960.875085,14525.677083,1484183071.989364,38525.096651,2.652207,8.775416,80.132713,0.0,376743.0,11.479167,875.052193,29.581281,2.576954,8.716519,79.411984,0.0,289.0,3936.0,4820387.0,247.0,0.851724,0.035,0.716,29.249,1.285437,1.318442,156136.675422,172047.111881,16622.024138,502911618.674156,22425.691041,1.349155,14.296927,227.941013,0.0,376743.0,13.572414,298.626226,17.280805,1.27323,13.967154,221.125141,0.0,289.0,22935.0,28187198.0,1198.0,0.820548,0.011,0.716,149.552,1.500526,1.507821,200377.365674,-1596370.288625,19306.3,2957197598.123787,54380.121351,2.816703,25.979433,802.230443,0.0,1799310.0,15.708904,1756.03515,41.905073,2.6676,25.675365,787.791839,0.0,1381.0,14
CONT_s9_throughput_RedBullPlayStreets,15,0.554075,767.0,694123.0,65.0,0.670103,3.314,0.074,6.612,0.555298,0.839834,72798.481675,-131855.919544,7155.907216,59413874.730885,7708.039617,1.077158,1.587757,3.609357,0.0,40500.0,7.907216,84.835052,9.210595,1.164834,2.022139,5.289286,0.0,50.0,3221.0,3759344.0,215.0,0.741379,0.06,0.074,29.866,1.002492,1.00699,121319.694238,329062.499948,12963.255172,535060086.578261,23131.365861,1.784379,13.457152,209.442107,0.0,376743.0,11.106897,328.123482,18.114179,1.630895,12.532988,189.489133,0.0,289.0,23702.0,28881321.0,1263.0,0.811175,0.011,0.074,160.194,1.441552,1.442317,197953.845379,-1470672.780309,18549.339114,2785143438.874648,52774.458205,2.845086,26.692788,849.694521,0.0,1799310.0,15.222864,1655.357112,40.68608,2.672695,26.33864,832.655384,0.0,1381.0,15
CONT_s9_throughput_RedBullPlayStreets,16,0.405316,611.0,508547.0,23.0,0.237113,0.03,0.344,9.626,0.406838,0.422645,42999.525291,29809.696793,5242.752577,118528881.396478,10887.097014,2.076599,1.724198,1.176752,0.0,32788.0,6.298969,170.107603,13.042531,2.070582,1.730534,1.224659,0.0,41.0,2480.0,2597135.0,146.0,0.503448,1.021,0.344,28.635,0.692569,0.725583,87312.727118,208720.729198,8955.637931,563009376.757726,23727.818626,2.649484,12.949934,197.497615,0.0,376743.0,8.551724,377.023267,19.417087,2.270546,10.627501,148.458871,0.0,289.0,24313.0,29389868.0,1286.0,0.777509,0.011,0.344,169.924,1.380786,1.383671,193795.199244,-1241660.229918,17768.964933,2638372675.73259,51365.091996,2.890719,27.294947,893.06877,0.0,1799310.0,14.699516,1572.497072,39.654723,2.697689,26.816041,870.085098,0.0,1381.0,16
CONT_s9_throughput_RedBullPlayStreets,17,1.793962,2500.0,2229897.0,63.0,0.65625,3.278,0.094,6.628,1.783918,2.691487,222490.422965,-436432.230291,23228.09375,442078659.833224,21025.666692,0.905183,0.546406,-0.324813,0.0,73968.0,26.041667,534.692982,23.123429,0.88794,0.491658,-0.180675,0.0,92.0,3878.0,3432567.0,151.0,0.52069,3.314,0.094,26.592,0.915351,1.032662,84804.370643,-261101.622212,11836.437931,269481430.731428,16415.889581,1.386894,1.564063,2.267692,0.0,73968.0,13.372414,340.587472,18.455012,1.380081,1.482133,1.986224,0.0,92.0,26813.0,31619765.0,1349.0,0.770857,0.011,0.094,180.174,1.403148,1.403966,189178.206689,-973254.110541,18068.437143,2519114671.101541,50190.782731,2.777815,27.637146,925.283304,0.0,1799310.0,15.321714,1521.901587,39.011557,2.546161,26.593667,876.247084,0.0,1381.0,17
CONT_s9_throughput_RedBullPlayStreets,18,4.01646,4884.0,5039777.0,78.0,0.804124,0.01,0.056,9.934,4.031822,4.058608,450492.297203,168038.629588,51956.463918,711051992.855455,26665.558176,0.513229,-1.346895,0.014768,0.0,78624.0,50.350515,755.000859,27.477279,0.54572,-0.967225,-0.409677,0.0,92.0,7995.0,7778221.0,164.0,0.565517,0.03,0.056,29.914,2.074192,2.080155,244565.329638,-1469918.053667,26821.451724,793513813.418077,28169.377228,1.050256,0.429936,-1.441375,0.0,78624.0,27.568966,809.886231,28.4585,1.032266,0.438656,-1.226272,0.0,92.0,31697.0,36659542.0,1427.0,0.772604,0.011,0.056,190.212,1.541296,1.541839,189144.753773,-972472.872462,19848.154846,2480897623.569733,49808.609934,2.509483,26.720915,899.992449,0.0,1799310.0,17.161343,1542.283814,39.271921,2.288394,24.645705,803.642104,0.0,1381.0,18
CONT_s9_throughput_RedBullPlayStreets,19,5.03755,6146.0,6325552.0,97.0,1.0,0.048,0.01,9.942,5.060442,5.089963,629999.969746,62269.42006,65211.876289,25086124.838703,5008.605079,0.076805,0.033045,0.484033,51208.0,76864.0,63.360825,109.295533,10.45445,0.164999,-0.20299,-0.054835,38.0,91.0,13530.0,13595226.0,238.0,0.82069,3.278,0.01,26.712,3.625394,4.071646,483839.776847,-1969659.378621,46880.089655,697120003.888128,26403.030203,0.563203,-0.833594,-0.880076,0.0,78624.0,46.655172,702.268226,26.500344,0.568004,-0.662982,-0.746021,0.0,92.0,37843.0,42985094.0,1524.0,0.783951,0.011,0.01,200.258,1.717009,1.717189,194727.4923,-1336334.83489,22111.673868,2455892064.86734,49556.957785,2.241212,25.677833,867.780659,0.0,1799310.0,19.466564,1571.926828,39.647532,2.036699,22.671974,729.546158,0.0,1381.0,19
CONT_s9_throughput_RedBullPlayStreets,20,4.061539,4548.0,5049832.0,84.0,0.875,0.093,0.062,9.845,4.039866,4.103469,500746.510804,311517.649231,52602.416667,606004537.108772,24617.159404,0.467985,-1.529718,0.623836,0.0,76864.0,47.375,576.047368,24.000987,0.506617,-0.963611,-0.030699,0.0,92.0,15578.0,16415161.0,259.0,0.893103,0.01,0.062,29.928,4.377376,4.387907,579196.396814,-424253.413961,56604.003448,481174165.297566,21935.682467,0.387529,-2.013036,2.489778,0.0,78624.0,53.717241,524.840186,22.909391,0.426481,-1.328516,1.010334,0.0,92.0,42391.0,48034926.0,1608.0,0.788235,0.011,0.062,210.206,1.827474,1.828109,203885.932619,-1961710.159673,23546.532353,2410210162.148051,49093.891292,2.084973,25.103955,855.596231,0.0,1799310.0,20.779902,1559.701901,39.493061,1.900541,21.802027,703.171139,0.0,1381.0,20
CONT_s9_throughput_RedBullPlayStreets,21,3.459139,4276.0,4307697.0,68.0,0.708333,0.042,0.103,9.855,3.446158,3.496862,392461.244545,197430.616966,44871.84375,918858018.701645,30312.670927,0.675539,-0.742639,-1.326784,0.0,78884.0,44.541667,1013.429825,31.834413,0.714711,-0.408151,-1.301416,0.0,98.0,14970.0,15683081.0,249.0,0.861592,0.048,0.103,29.849,4.182155,4.203312,516190.757169,881249.851668,54266.716263,582047542.287269,24125.661489,0.444576,-1.667633,1.083258,0.0,78884.0,51.799308,629.841527,25.096644,0.484498,-1.073678,0.202884,0.0,98.0,46667.0,52342623.0,1676.0,0.784644,0.011,0.103,220.165,1.900957,1.901942,213557.097419,-2653520.552724,24504.973315,2362250912.600232,48602.992836,1.983393,24.668137,848.674395,0.0,1799310.0,21.847846,1558.911265,39.48305,1.807183,20.808701,669.90897,0.0,1381.0,21
CONT_s9_throughput_RedBullPlayStreets,22,5.987075,5864.0,7534739.0,84.0,0.865979,1.347,0.042,8.611,6.027791,7.000106,652233.813778,-808223.660827,77677.721649,47309004773.827965,217506.332721,2.800112,9.524192,89.849934,0.0,2185613.0,60.453608,29226.56293,170.957781,2.827917,9.502568,89.565655,0.0,1716.0,14688.0,16892268.0,236.0,0.816609,0.093,0.042,29.865,4.504605,4.524967,459015.642771,413959.724546,58450.754325,16470033425.817911,128335.628045,2.19562,15.819735,259.990976,0.0,2185613.0,50.823529,10314.847222,101.562036,1.998327,15.308591,248.798167,0.0,1716.0,52531.0,59877362.0,1760.0,0.788177,0.011,0.042,230.226,2.080168,2.080646,223709.888149,-3414304.33682,26814.761308,4411921561.604746,66422.297172,2.47708,24.583121,729.405877,0.0,2185613.0,23.524854,2810.176913,53.011102,2.253408,22.76374,659.759027,0.0,1716.0,22
CONT_s9_throughput_RedBullPlayStreets,23,6.052231,7257.0,7551637.0,96.0,1.0,0.062,0.059,9.879,6.04131,6.115305,756062.274312,80142.865971,78662.885417,10843176.24989,3292.89785,0.041861,-0.299133,2.202757,69416.0,88300.0,75.59375,134.24375,11.586361,0.153271,0.267937,-0.140539,54.0,106.0,17397.0,19394073.0,248.0,0.858131,0.042,0.059,29.899,5.171753,5.189223,666984.134096,-1792276.000429,67107.519031,16323288785.965782,127762.626718,1.90385,15.836344,260.411367,0.0,2185613.0,60.197232,10281.499159,101.397728,1.684425,15.118785,244.78166,0.0,1716.0,59788.0,67428999.0,1856.0,0.796909,0.011,0.059,240.209,2.245023,2.245678,238054.835262,-4536537.523129,28951.910262,4336714529.616948,65853.735882,2.27459,24.107875,720.63622,0.0,2185613.0,25.671103,2806.963946,52.980788,2.06383,21.78571,630.382256,0.0,1716.0,23
CONT_s9_throughput_RedBullPlayStreets,24,3.61185,4051.0,4516170.0,74.0,0.770833,0.044,0.06,9.896,3.612936,3.650905,461436.307278,144824.083517,47043.4375,1331318464.838158,36487.237013,0.775607,-0.357118,-1.705635,0.0,90256.0,42.197917,1116.74989,33.417808,0.79193,-0.181876,-1.525153,0.0,110.0,17172.0,19602546.0,254.0,0.878893,1.347,0.06,28.593,5.227346,5.484572,739153.376157,-647460.174681,67828.878893,16428201984.32209,128172.547702,1.889646,15.665999,256.705277,0.0,2185613.0,59.418685,10341.265066,101.692011,1.711448,15.008287,242.387453,0.0,1716.0,63839.0,71945169.0,1930.0,0.795876,0.011,0.06,250.208,2.299679,2.300332,252688.761,-5728937.686852,29668.110928,4229589073.319788,65035.290984,2.192094,24.013715,726.564467,0.0,2185613.0,26.325361,2749.95309,52.439995,1.991995,21.55375,629.710621,0.0,1716.0,24
CONT_s9_throughput_RedBullPlayStreets,25,2.386382,3221.0,2984636.0,39.0,0.40625,0.044,1.514,8.442,2.387709,2.828369,287122.315759,294695.127154,31089.958333,1468937275.345613,38326.717513,1.232768,0.444046,-1.760225,0.0,90712.0,33.552083,1820.460417,42.666854,1.27166,0.604258,-1.421494,0.0,116.0,14529.0,15052443.0,209.0,0.725694,0.062,1.514,28.424,4.013985,4.236545,498906.27406,1741921.844671,52265.427083,1322696728.475501,36368.897818,0.69585,-0.667676,-1.46578,0.0,90712.0,50.447917,1346.443271,36.693913,0.727362,-0.394693,-1.400191,0.0,116.0,67060.0,74929805.0,1969.0,0.781039,0.011,1.514,258.754,2.303061,2.316634,265291.45956,-6797247.614578,29722.255058,4123912556.650394,64217.6966,2.160593,23.99416,735.112263,0.0,2185613.0,26.600555,2715.735222,52.112717,1.959084,21.132774,620.620565,0.0,1716.0,25
