run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_l2a_TheSwissAccount,1789240307.512,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240307.613,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240307.714,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240307.816,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240307.917,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240308.018,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240308.12,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240308.221,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240308.323,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240308.424,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240308.525,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240308.626,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240308.728,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240308.83,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240308.931,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240309.032,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240309.134,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240309.236,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240309.337,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240309.438,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240309.54,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240309.641,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240309.744,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240309.845,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240309.946,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240310.048,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240310.15,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240310.252,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240310.353,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240310.455,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240310.556,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240310.658,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240310.759,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240310.861,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240310.962,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240311.063,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240311.165,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240311.266,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240311.368,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240311.469,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240311.57,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240311.672,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240311.774,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240311.875,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240311.976,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240312.078,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240312.179,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240312.281,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240312.382,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240312.484,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240312.585,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240312.687,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240312.788,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240312.89,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240312.991,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240313.092,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240313.194,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240313.295,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240313.397,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240313.498,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240313.599,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240313.701,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240313.803,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240313.904,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240314.005,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240314.107,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240314.208,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240314.31,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240314.411,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240314.512,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240314.614,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240314.715,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240314.817,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240314.918,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240315.019,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240315.121,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240315.222,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240315.324,0.1018,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240315.425,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240315.527,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240315.628,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240315.731,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240315.832,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240315.933,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240316.035,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240316.138,0.1029,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240316.24,0.1027,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240316.342,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240316.443,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240316.544,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240316.646,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240316.749,0.1026,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240316.85,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240316.952,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240317.053,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240317.154,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240317.256,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240317.357,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240317.459,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240317.56,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240317.661,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240317.763,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240317.864,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240317.966,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240318.067,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240318.168,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240318.27,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240318.371,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240318.473,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240318.574,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240318.676,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240318.777,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240318.878,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240318.98,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240319.081,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240319.183,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240319.284,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240319.386,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240319.487,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240319.588,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240319.69,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240319.791,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240319.893,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240319.994,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240320.095,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240320.197,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240320.298,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240320.4,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240320.501,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240320.602,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240320.704,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240320.805,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240320.907,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240321.008,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240321.109,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240321.211,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240321.312,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240321.414,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240321.515,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240321.616,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240321.718,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240321.819,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240321.921,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240322.022,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240322.123,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240322.225,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240322.326,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240322.428,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240322.529,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240322.632,0.1029,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240322.734,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240322.835,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240322.937,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240323.038,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240323.14,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240323.242,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240323.343,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240323.445,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240323.546,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240323.648,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240323.75,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240323.851,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240323.953,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240324.054,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240324.156,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240324.257,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240324.358,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240324.46,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240324.561,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240324.663,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240324.764,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240324.866,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240324.967,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240325.068,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240325.17,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240325.272,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240325.373,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240325.474,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240325.576,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240325.677,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240325.779,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240325.88,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240325.981,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240326.083,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240326.184,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240326.286,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240326.387,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240326.488,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240326.59,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240326.691,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240326.793,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240326.894,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240326.995,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240327.097,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240327.198,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240327.3,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240327.401,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240327.502,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240327.604,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240327.705,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240327.807,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240327.908,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240328.009,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240328.111,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240328.212,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240328.314,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240328.415,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240328.516,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240328.618,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240328.719,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240328.821,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240328.922,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240329.023,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240329.125,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240329.226,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240329.328,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240329.429,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240329.53,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240329.633,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240329.734,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240329.836,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240329.937,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240330.039,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240330.14,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240330.242,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240330.344,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240330.445,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240330.547,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240330.648,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240330.751,0.1026,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240330.852,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240330.953,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240331.055,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240331.156,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240331.258,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240331.359,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240331.46,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240331.562,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240331.663,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240331.765,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240331.866,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240331.967,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240332.069,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240332.17,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240332.272,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240332.373,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240332.474,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240332.576,0.1012,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240332.677,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240332.779,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240332.88,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240332.981,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240333.082,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240333.184,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240333.286,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240333.387,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240333.488,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240333.589,0.1012,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240333.691,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240333.792,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240333.894,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240333.995,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240334.096,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240334.198,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240334.299,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240334.401,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240334.502,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240334.603,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240334.705,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240334.806,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240334.907,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240335.009,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240335.11,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240335.212,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240335.313,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240335.414,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240335.516,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240335.617,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240335.719,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240335.82,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240335.922,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240336.023,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240336.124,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240336.226,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240336.327,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240336.429,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240336.53,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240336.632,0.1019,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240336.733,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240336.835,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240336.936,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240337.038,0.1014,0,0,0,0,0,0
