run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_l2a_TearsOfSteel,1789289902.006,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289902.108,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289902.209,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289902.311,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289902.412,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289902.513,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289902.614,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289902.716,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289902.817,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289902.919,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289903.02,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289903.122,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289903.223,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289903.325,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289903.426,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289903.527,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289903.63,0.1028,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289903.732,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289903.833,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289903.935,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289904.036,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289904.138,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289904.24,0.1028,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289904.342,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289904.443,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289904.545,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289904.647,0.1019,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289904.749,0.1026,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289904.851,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289904.952,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289905.054,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289905.155,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289905.257,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289905.358,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289905.459,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289905.561,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289905.662,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289905.764,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289905.865,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289905.966,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289906.068,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289906.169,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289906.271,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289906.372,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289906.473,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289906.575,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289906.676,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289906.778,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289906.879,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289906.98,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289907.082,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289907.183,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289907.284,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289907.386,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289907.487,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289907.588,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289907.69,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289907.791,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289907.893,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289907.994,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289908.095,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289908.197,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289908.298,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289908.4,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289908.501,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289908.603,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289908.704,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289908.806,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289908.907,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289909.008,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289909.11,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289909.211,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289909.313,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289909.414,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289909.515,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289909.617,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289909.718,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289909.82,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289909.921,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289910.022,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289910.124,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289910.225,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289910.327,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289910.428,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289910.529,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289910.632,0.1027,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289910.734,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289910.835,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289910.936,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289911.038,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289911.139,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289911.241,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289911.343,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289911.444,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289911.546,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289911.647,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289911.75,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289911.851,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289911.953,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289912.054,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289912.156,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289912.257,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289912.358,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289912.46,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289912.561,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289912.663,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289912.764,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289912.865,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289912.967,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289913.068,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289913.17,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289913.271,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289913.372,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289913.474,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289913.575,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289913.677,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289913.778,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289913.88,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289913.981,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289914.082,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289914.184,0.102,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289914.286,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289914.387,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289914.488,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289914.59,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289914.691,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289914.793,0.1018,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289914.894,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289914.996,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289915.097,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289915.199,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289915.3,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289915.401,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289915.503,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289915.604,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289915.706,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289915.807,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289915.909,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289916.01,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289916.112,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289916.213,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289916.315,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289916.416,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289916.517,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289916.619,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289916.72,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289916.822,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289916.923,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289917.024,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289917.126,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289917.227,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289917.329,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289917.43,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289917.531,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289917.634,0.1026,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289917.736,0.1021,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289917.838,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289917.939,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289918.04,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289918.142,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289918.244,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289918.345,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289918.447,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289918.548,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289918.65,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289918.752,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289918.854,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289918.955,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289919.056,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289919.158,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289919.259,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289919.361,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289919.462,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289919.563,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289919.665,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289919.766,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289919.868,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289919.969,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289920.07,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289920.172,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289920.273,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289920.375,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289920.476,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289920.577,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289920.679,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289920.78,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289920.882,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289920.983,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289921.084,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289921.186,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289921.287,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289921.389,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289921.49,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289921.591,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289921.693,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289921.794,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289921.896,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289921.997,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289922.098,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289922.2,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289922.301,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289922.403,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289922.504,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289922.605,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289922.707,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289922.808,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289922.91,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289923.011,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289923.112,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289923.214,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289923.315,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289923.417,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289923.518,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289923.62,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289923.721,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289923.823,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289923.924,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289924.025,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289924.127,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289924.228,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289924.33,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289924.431,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289924.532,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289924.634,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289924.735,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289924.837,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289924.939,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289925.04,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289925.142,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289925.245,0.1034,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289925.346,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289925.448,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289925.549,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289925.651,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289925.753,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289925.854,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289925.956,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289926.057,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289926.159,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289926.26,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789289926.362,0.1014,0,0,0,0,0,0
