run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_bola_BigBuckBunny,1789283354.736,0.1018,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283354.838,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283354.939,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283355.04,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283355.142,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283355.245,0.103,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283355.346,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283355.448,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283355.549,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283355.65,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283355.753,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283355.854,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283355.955,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283356.057,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283356.158,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283356.26,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283356.361,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283356.463,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283356.564,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283356.666,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283356.767,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283356.868,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283356.97,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283357.071,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283357.173,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283357.274,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283357.375,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283357.477,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283357.578,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283357.68,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283357.781,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283357.883,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283357.984,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283358.086,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283358.187,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283358.289,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283358.39,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283358.491,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283358.593,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283358.694,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283358.796,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283358.897,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283358.998,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283359.1,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283359.201,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283359.303,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283359.404,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283359.505,0.1012,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283359.607,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283359.708,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283359.81,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283359.911,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283360.013,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283360.114,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283360.216,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283360.317,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283360.418,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283360.52,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283360.621,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283360.723,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283360.824,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283360.925,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283361.027,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283361.128,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283361.23,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283361.331,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283361.433,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283361.534,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283361.635,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283361.738,0.1028,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283361.84,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283361.941,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283362.043,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283362.144,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283362.247,0.1028,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283362.349,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283362.45,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283362.551,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283362.653,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283362.755,0.1018,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283362.856,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283362.957,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283363.059,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283363.16,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283363.262,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283363.363,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283363.464,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283363.566,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283363.667,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283363.769,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283363.87,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283363.971,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283364.073,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283364.174,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283364.276,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283364.377,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283364.478,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283364.58,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283364.681,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283364.783,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283364.884,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283364.985,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283365.087,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283365.188,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283365.29,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283365.391,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283365.492,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283365.594,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283365.695,0.1018,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283365.797,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283365.898,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283366.0,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283366.101,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283366.203,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283366.304,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283366.405,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283366.507,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283366.608,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283366.71,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283366.811,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283366.912,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283367.014,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283367.115,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283367.217,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283367.318,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283367.419,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283367.521,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283367.622,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283367.724,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283367.825,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283367.926,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283368.028,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283368.131,0.1027,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283368.232,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283368.334,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283368.435,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283368.536,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283368.638,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283368.74,0.102,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283368.841,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283368.943,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283369.044,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283369.146,0.1022,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283369.249,0.1027,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283369.35,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283369.452,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283369.553,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283369.655,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283369.756,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283369.858,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283369.959,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283370.061,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283370.162,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283370.264,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283370.365,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283370.466,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283370.568,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283370.669,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283370.771,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283370.872,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283370.973,0.1012,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283371.075,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283371.176,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283371.278,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283371.379,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283371.48,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283371.582,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283371.683,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283371.785,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283371.886,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283371.987,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283372.089,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283372.19,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283372.292,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283372.393,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283372.494,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283372.596,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283372.697,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283372.799,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283372.9,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283373.001,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283373.102,0.1012,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283373.204,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283373.306,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283373.407,0.1019,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283373.509,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283373.61,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283373.712,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283373.813,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283373.915,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283374.016,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283374.117,0.1012,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283374.219,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283374.32,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283374.421,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283374.523,0.1012,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283374.624,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283374.725,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283374.827,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283374.928,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283375.03,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283375.132,0.1026,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283375.234,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283375.335,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283375.437,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283375.538,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283375.639,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283375.741,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283375.842,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283375.944,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283376.045,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283376.147,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283376.249,0.102,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283376.35,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283376.451,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283376.552,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283376.654,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283376.756,0.1024,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283376.858,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283376.959,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283377.06,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283377.162,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283377.263,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283377.365,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283377.466,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283377.567,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283377.669,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283377.77,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283377.872,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283377.973,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283378.075,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283378.176,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283378.278,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283378.379,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283378.48,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283378.582,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283378.683,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283378.785,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283378.886,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283378.987,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283379.089,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283379.19,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283379.292,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283379.393,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283379.494,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283379.596,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283379.697,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283379.799,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283379.9,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283380.001,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283380.102,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283380.204,0.1018,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283380.306,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283380.407,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283380.508,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283380.61,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283380.711,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283380.813,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283380.914,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283381.015,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283381.116,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283381.218,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283381.32,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283381.421,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283381.522,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283381.623,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283381.725,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283381.826,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283381.928,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283382.029,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283382.132,0.1025,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283382.233,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283382.335,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789283382.436,0.1013,0,0,0,0,0,0
