run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_l2a_RedBullPlayStreets,1789243067.912,0.1019,52,1,0,86933328.0,46303719.0,1
CONT_s6_l2a_RedBullPlayStreets,1789243068.014,0.1021,3128,4,1,103187799.5,140290054.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243068.116,0.102,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789243068.218,0.1021,3104,4,1,105183816.0,152028095.6,2
CONT_s6_l2a_RedBullPlayStreets,1789243068.32,0.1022,1500,1,0,119726685.0,151731124.0,1
CONT_s6_l2a_RedBullPlayStreets,1789243068.422,0.1019,3168,5,1,97816393.8,145940750.5,2
CONT_s6_l2a_RedBullPlayStreets,1789243068.524,0.102,4552,4,0,103620952.8,145914841.7,2
CONT_s6_l2a_RedBullPlayStreets,1789243068.626,0.1019,52,1,0,90750684.0,43003741.0,1
CONT_s6_l2a_RedBullPlayStreets,1789243068.728,0.1022,4552,4,0,102073368.5,142527615.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243068.83,0.1021,3168,5,1,90090458.8,146359869.5,2
CONT_s6_l2a_RedBullPlayStreets,1789243068.932,0.1019,3052,3,0,94099976.0,148526219.5,2
CONT_s6_l2a_RedBullPlayStreets,1789243069.034,0.102,3116,4,1,86571476.5,149273083.8,2
CONT_s6_l2a_RedBullPlayStreets,1789243069.137,0.1028,4552,4,0,87989053.5,139464439.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243069.24,0.1033,3104,4,0,79967508.0,140124087.6,2
CONT_s6_l2a_RedBullPlayStreets,1789243069.342,0.1021,3052,3,0,83859436.3,144785041.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243069.444,0.1019,1552,2,0,80350695.5,55206935.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243069.546,0.102,6168,7,1,79118411.9,144018901.3,2
CONT_s6_l2a_RedBullPlayStreets,1789243069.649,0.1025,1500,1,0,84627505.0,151343404.0,1
CONT_s6_l2a_RedBullPlayStreets,1789243069.753,0.1048,4604,5,0,77570879.8,146413316.7,2
CONT_s6_l2a_RedBullPlayStreets,1789243069.855,0.102,6104,6,0,76900496.3,147674803.7,2
CONT_s6_l2a_RedBullPlayStreets,1789243069.957,0.102,2633,4,0,77999761.0,122077465.4,2
CONT_s6_l2a_RedBullPlayStreets,1789243070.059,0.102,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789243070.162,0.1022,7808,10,2,71113139.5,135659554.5,2
CONT_s6_l2a_RedBullPlayStreets,1789243070.264,0.1021,7732,9,2,67649986.8,138917573.2,2
CONT_s6_l2a_RedBullPlayStreets,1789243070.366,0.102,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789243070.467,0.1019,7668,8,1,66077238.0,144894200.8,2
CONT_s6_l2a_RedBullPlayStreets,1789243070.57,0.102,3104,4,0,66779512.0,141089155.4,2
CONT_s6_l2a_RedBullPlayStreets,1789243070.672,0.102,1552,2,0,67983865.0,152407030.1,2
CONT_s6_l2a_RedBullPlayStreets,1789243070.774,0.1026,4680,6,2,63028756.5,139473995.8,2
CONT_s6_l2a_RedBullPlayStreets,1789243070.876,0.1019,4616,5,1,69216895.8,146126695.1,2
CONT_s6_l2a_RedBullPlayStreets,1789243070.978,0.102,3116,4,1,76739576.0,146875452.8,2
CONT_s6_l2a_RedBullPlayStreets,1789243071.08,0.1021,1552,2,0,73558192.5,48655962.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243071.182,0.1021,4616,5,1,76016776.0,146463876.4,2
CONT_s6_l2a_RedBullPlayStreets,1789243071.284,0.1021,1552,2,0,75836942.0,148852678.1,2
CONT_s6_l2a_RedBullPlayStreets,1789243071.386,0.1019,1552,2,0,72409149.0,148860292.7,2
CONT_s6_l2a_RedBullPlayStreets,1789243071.488,0.102,3104,4,0,68569686.5,148676085.4,2
CONT_s6_l2a_RedBullPlayStreets,1789243071.59,0.102,1500,1,0,71720418.0,158439374.0,1
CONT_s6_l2a_RedBullPlayStreets,1789243071.692,0.1021,3168,5,1,66820717.6,140437588.2,2
CONT_s6_l2a_RedBullPlayStreets,1789243071.794,0.1021,4552,4,0,70398643.0,149215722.1,2
CONT_s6_l2a_RedBullPlayStreets,1789243071.896,0.1019,52,1,0,71723665.0,45778241.0,1
CONT_s6_l2a_RedBullPlayStreets,1789243071.998,0.1019,4616,5,1,75093260.2,149259045.7,2
CONT_s6_l2a_RedBullPlayStreets,1789243072.1,0.1021,3168,5,1,72834043.0,145132324.7,2
CONT_s6_l2a_RedBullPlayStreets,1789243072.202,0.1021,1500,1,0,76399090.0,141333695.0,1
CONT_s6_l2a_RedBullPlayStreets,1789243072.305,0.1021,3168,5,1,73655372.2,147740167.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243072.407,0.102,1500,1,0,75676314.0,149304140.0,1
CONT_s6_l2a_RedBullPlayStreets,1789243072.508,0.102,52,1,0,80783864.0,52743397.0,1
CONT_s6_l2a_RedBullPlayStreets,1789243072.61,0.102,1564,2,0,76598378.5,151489162.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243072.713,0.1021,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789243072.815,0.1021,1552,2,1,73446881.0,148667902.9,2
CONT_s6_l2a_RedBullPlayStreets,1789243072.917,0.1019,3116,4,1,73861064.5,140694548.9,2
CONT_s6_l2a_RedBullPlayStreets,1789243073.019,0.102,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789243073.121,0.102,3116,4,1,82424501.5,144895049.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243073.223,0.1021,3116,4,1,90287474.0,144831970.1,2
CONT_s6_l2a_RedBullPlayStreets,1789243073.325,0.1021,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789243073.427,0.1018,3052,3,0,96012522.7,151843349.6,2
CONT_s6_l2a_RedBullPlayStreets,1789243073.529,0.1022,3116,4,1,97677917.0,143531984.2,2
CONT_s6_l2a_RedBullPlayStreets,1789243073.633,0.1045,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789243073.735,0.1021,6168,7,1,93417240.1,142529741.9,2
CONT_s6_l2a_RedBullPlayStreets,1789243073.838,0.102,6104,6,0,90865845.3,144106308.9,2
CONT_s6_l2a_RedBullPlayStreets,1789243073.939,0.102,3052,3,0,95928739.7,140808203.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243074.041,0.102,3052,3,0,89426438.0,141065204.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243074.144,0.1022,6244,8,2,86887855.5,138369957.5,2
CONT_s6_l2a_RedBullPlayStreets,1789243074.247,0.1038,3052,3,0,90084081.3,138384220.8,2
CONT_s6_l2a_RedBullPlayStreets,1789243074.349,0.102,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789243074.451,0.1019,4420,7,2,85758404.0,127771168.1,2
CONT_s6_l2a_RedBullPlayStreets,1789243074.553,0.1019,4616,5,1,91071319.0,143676906.1,2
CONT_s6_l2a_RedBullPlayStreets,1789243074.655,0.1021,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789243074.758,0.1021,4680,6,2,91786985.5,141187641.5,2
CONT_s6_l2a_RedBullPlayStreets,1789243074.859,0.102,3052,3,0,96527979.3,152469418.3,2
CONT_s6_l2a_RedBullPlayStreets,1789243074.961,0.1019,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789243075.063,0.102,3052,3,0,97975965.7,142724087.1,2
CONT_s6_l2a_RedBullPlayStreets,1789243075.166,0.1021,6104,6,0,92003638.0,138771513.6,2
CONT_s6_l2a_RedBullPlayStreets,1789243075.268,0.1021,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789243075.369,0.1019,6104,6,0,91232772.7,149571030.4,2
CONT_s6_l2a_RedBullPlayStreets,1789243075.471,0.1019,6244,8,2,87640456.0,147507482.8,2
CONT_s6_l2a_RedBullPlayStreets,1789243075.573,0.102,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789243075.676,0.1021,9396,12,5,73640179.0,141137732.7,2
CONT_s6_l2a_RedBullPlayStreets,1789243075.778,0.1021,6244,8,3,72672578.5,144951704.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243075.879,0.1019,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789243075.981,0.1019,7796,10,3,68762861.5,142838422.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243076.083,0.102,1500,1,0,69006485.0,148244462.0,1
CONT_s6_l2a_RedBullPlayStreets,1789243076.186,0.1022,1604,3,0,69786742.7,141764357.5,2
CONT_s6_l2a_RedBullPlayStreets,1789243076.288,0.1021,3052,3,0,70229770.3,146202258.1,2
CONT_s6_l2a_RedBullPlayStreets,1789243076.39,0.1019,1552,2,0,67914552.5,153184836.7,2
CONT_s6_l2a_RedBullPlayStreets,1789243076.491,0.1019,3052,3,0,67033209.0,145529129.7,2
CONT_s6_l2a_RedBullPlayStreets,1789243076.594,0.1021,6104,6,0,68372588.0,153254275.1,2
CONT_s6_l2a_RedBullPlayStreets,1789243076.696,0.1023,3052,3,0,71074567.3,146675473.2,2
CONT_s6_l2a_RedBullPlayStreets,1789243076.798,0.1021,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789243076.9,0.1019,3128,4,0,76569420.0,151224183.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243077.002,0.102,3116,4,2,85175221.0,143239914.5,2
CONT_s6_l2a_RedBullPlayStreets,1789243077.104,0.1021,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789243077.206,0.1021,3052,3,0,92468100.7,142304687.3,2
CONT_s6_l2a_RedBullPlayStreets,1789243077.308,0.1021,4616,5,1,91190745.0,144923768.1,2
CONT_s6_l2a_RedBullPlayStreets,1789243077.41,0.102,3052,3,0,96142908.3,137950690.5,2
CONT_s6_l2a_RedBullPlayStreets,1789243077.512,0.102,1552,2,0,90728583.0,145983017.2,2
CONT_s6_l2a_RedBullPlayStreets,1789243077.614,0.1019,6052,5,0,91961311.8,145320556.3,2
CONT_s6_l2a_RedBullPlayStreets,1789243077.716,0.1022,1112,3,0,82585039.0,85279833.3,2
CONT_s6_l2a_RedBullPlayStreets,1789243077.818,0.1021,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789243077.92,0.1019,6104,6,0,83158050.0,146216981.3,2
CONT_s6_l2a_RedBullPlayStreets,1789243078.022,0.1019,6104,6,0,82958072.7,142902232.7,2
CONT_s6_l2a_RedBullPlayStreets,1789243078.124,0.102,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789243078.226,0.1021,6180,7,0,81679663.6,144997365.2,2
CONT_s6_l2a_RedBullPlayStreets,1789243078.328,0.1021,4680,6,1,83794943.5,142059983.3,2
CONT_s6_l2a_RedBullPlayStreets,1789243078.431,0.1025,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789243078.533,0.102,4616,5,1,86586865.2,142946455.1,2
CONT_s6_l2a_RedBullPlayStreets,1789243078.636,0.1029,6104,6,0,85577331.0,142671979.3,2
CONT_s6_l2a_RedBullPlayStreets,1789243078.74,0.1043,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789243078.842,0.1021,3052,3,0,91692426.3,152592776.4,2
CONT_s6_l2a_RedBullPlayStreets,1789243078.944,0.1019,4700,6,2,89533242.0,141626933.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243079.046,0.1019,4680,6,2,90065785.0,136233711.6,2
CONT_s6_l2a_RedBullPlayStreets,1789243079.148,0.1022,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789243079.25,0.1022,4680,6,2,90526277.0,140757085.4,2
CONT_s6_l2a_RedBullPlayStreets,1789243079.352,0.1019,3052,3,0,93963325.7,139617008.1,2
CONT_s6_l2a_RedBullPlayStreets,1789243079.454,0.1019,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789243079.556,0.1019,3052,3,0,96049725.0,140387487.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243079.658,0.1021,6244,8,2,85912852.0,140345630.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243079.76,0.102,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789243079.862,0.1019,4680,6,2,86493661.5,147773564.1,2
CONT_s6_l2a_RedBullPlayStreets,1789243079.964,0.1019,4616,5,1,87787482.6,148070263.7,2
CONT_s6_l2a_RedBullPlayStreets,1789243080.066,0.1019,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789243080.168,0.1021,4680,6,2,88069571.5,144088181.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243080.27,0.1021,3116,4,1,93141704.5,145419552.6,2
CONT_s6_l2a_RedBullPlayStreets,1789243080.372,0.102,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789243080.474,0.1019,3052,3,0,96971686.3,143254430.3,2
CONT_s6_l2a_RedBullPlayStreets,1789243080.576,0.1019,3116,4,1,97706525.0,139925053.8,2
CONT_s6_l2a_RedBullPlayStreets,1789243080.678,0.1021,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789243080.78,0.1021,4680,6,1,97403046.0,141008053.8,2
CONT_s6_l2a_RedBullPlayStreets,1789243080.882,0.1019,3116,4,1,102373659.5,144729568.2,2
CONT_s6_l2a_RedBullPlayStreets,1789243080.985,0.1024,1564,2,0,105119475.5,147590615.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243081.087,0.1019,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789243081.189,0.1021,1552,2,1,98748441.0,145654878.2,2
CONT_s6_l2a_RedBullPlayStreets,1789243081.291,0.1021,3116,4,1,95738043.0,137478490.2,2
CONT_s6_l2a_RedBullPlayStreets,1789243081.393,0.1019,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789243081.494,0.1019,4616,5,1,97477591.4,142731989.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243081.596,0.102,3052,3,0,99557889.7,137907953.5,2
CONT_s6_l2a_RedBullPlayStreets,1789243081.699,0.1021,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789243081.801,0.1021,3003,4,0,101769964.5,127944853.8,2
CONT_s6_l2a_RedBullPlayStreets,1789243081.903,0.1019,6244,8,2,95458634.5,141666802.4,2
CONT_s6_l2a_RedBullPlayStreets,1789243082.005,0.102,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789243082.106,0.1019,7732,9,2,86721282.4,150214206.7,2
CONT_s6_l2a_RedBullPlayStreets,1789243082.209,0.1021,3116,4,1,92658273.5,146256104.6,2
CONT_s6_l2a_RedBullPlayStreets,1789243082.311,0.1021,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789243082.413,0.1019,1564,2,0,95826450.5,149078772.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243082.515,0.1019,3116,4,2,93702222.5,142811068.7,2
CONT_s6_l2a_RedBullPlayStreets,1789243082.616,0.1019,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789243082.719,0.1021,3116,4,1,99100129.0,139048838.4,2
CONT_s6_l2a_RedBullPlayStreets,1789243082.821,0.1022,4616,5,1,97933640.0,143988050.1,2
CONT_s6_l2a_RedBullPlayStreets,1789243082.923,0.1019,52,1,0,96891591.0,47308767.0,1
CONT_s6_l2a_RedBullPlayStreets,1789243083.025,0.102,3052,3,0,99119117.0,151887560.7,2
CONT_s6_l2a_RedBullPlayStreets,1789243083.127,0.102,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789243083.229,0.1021,6244,8,2,88234959.0,143119287.5,2
CONT_s6_l2a_RedBullPlayStreets,1789243083.331,0.1021,4616,5,1,92252441.4,147794331.4,2
CONT_s6_l2a_RedBullPlayStreets,1789243083.433,0.1019,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789243083.535,0.102,4680,6,2,93587793.5,147978174.2,2
CONT_s6_l2a_RedBullPlayStreets,1789243083.637,0.1022,4552,4,0,93869884.8,142165720.2,2
CONT_s6_l2a_RedBullPlayStreets,1789243083.74,0.1032,52,1,0,95105270.0,51405757.0,1
CONT_s6_l2a_RedBullPlayStreets,1789243083.842,0.1021,4680,6,0,91989783.5,140556457.3,2
CONT_s6_l2a_RedBullPlayStreets,1789243083.944,0.1021,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789243084.046,0.1021,3104,4,1,97889518.0,146492689.9,2
CONT_s6_l2a_RedBullPlayStreets,1789243084.149,0.1022,3128,4,0,101907247.0,146391734.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243084.252,0.1033,3116,4,1,107143574.5,143355206.6,2
CONT_s6_l2a_RedBullPlayStreets,1789243084.354,0.102,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789243084.456,0.1019,3116,4,1,112014146.5,147457553.8,2
CONT_s6_l2a_RedBullPlayStreets,1789243084.558,0.102,1564,2,0,114070275.5,154388142.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243084.66,0.1022,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789243084.762,0.1021,3136,4,1,109368182.5,146669033.1,2
CONT_s6_l2a_RedBullPlayStreets,1789243084.864,0.1022,3116,4,1,112481761.5,141949145.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243084.966,0.102,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789243085.068,0.1019,3052,3,0,115382211.0,148486103.9,2
CONT_s6_l2a_RedBullPlayStreets,1789243085.17,0.1022,1500,1,0,116857365.0,149337566.0,1
CONT_s6_l2a_RedBullPlayStreets,1789243085.272,0.1021,52,1,0,110298292.0,47904707.0,1
CONT_s6_l2a_RedBullPlayStreets,1789243085.374,0.1019,622,2,0,109409305.0,143264719.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243085.476,0.102,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789243085.578,0.102,2001,3,1,104541345.7,109726581.9,2
CONT_s6_l2a_RedBullPlayStreets,1789243085.68,0.1022,3116,4,1,106647043.0,149129135.8,2
CONT_s6_l2a_RedBullPlayStreets,1789243085.783,0.1021,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789243085.884,0.1019,4680,6,1,103294249.5,142723101.4,2
CONT_s6_l2a_RedBullPlayStreets,1789243085.986,0.102,3116,4,1,108111383.5,145742495.6,2
CONT_s6_l2a_RedBullPlayStreets,1789243086.088,0.102,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789243086.19,0.1021,4680,6,2,105633132.0,141491943.9,2
CONT_s6_l2a_RedBullPlayStreets,1789243086.293,0.1021,3052,3,0,108449404.7,149443955.6,2
CONT_s6_l2a_RedBullPlayStreets,1789243086.394,0.1019,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789243086.496,0.102,4680,6,2,101482281.5,136133796.6,2
CONT_s6_l2a_RedBullPlayStreets,1789243086.598,0.102,4552,4,0,102657348.0,144534781.2,2
CONT_s6_l2a_RedBullPlayStreets,1789243086.701,0.1021,52,1,0,99163834.0,39978318.0,1
CONT_s6_l2a_RedBullPlayStreets,1789243086.803,0.1021,4552,4,0,101034082.0,151851487.7,2
CONT_s6_l2a_RedBullPlayStreets,1789243086.905,0.1019,4604,5,0,90233622.6,144795731.2,2
CONT_s6_l2a_RedBullPlayStreets,1789243087.007,0.102,1604,3,0,84016243.7,135337306.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243087.109,0.102,3052,3,0,83854078.3,146417433.9,2
CONT_s6_l2a_RedBullPlayStreets,1789243087.211,0.1021,4692,6,0,85437224.5,155294506.5,2
CONT_s6_l2a_RedBullPlayStreets,1789243087.313,0.1021,1552,2,1,89136968.0,141598079.2,2
CONT_s6_l2a_RedBullPlayStreets,1789243087.415,0.102,1552,2,0,90660688.5,150484147.3,2
CONT_s6_l2a_RedBullPlayStreets,1789243087.517,0.102,4668,6,1,88825382.5,140449001.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243087.619,0.102,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789243087.721,0.1021,4604,5,0,90410608.6,143634359.3,2
CONT_s6_l2a_RedBullPlayStreets,1789243087.823,0.1021,1500,1,0,95131636.0,154875564.0,1
CONT_s6_l2a_RedBullPlayStreets,1789243087.925,0.102,1552,2,0,92771109.5,142854510.7,2
CONT_s6_l2a_RedBullPlayStreets,1789243088.027,0.102,6104,6,0,88803286.3,148502556.4,2
CONT_s6_l2a_RedBullPlayStreets,1789243088.132,0.1049,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789243088.234,0.1021,6244,8,2,84268582.0,144063409.5,2
CONT_s6_l2a_RedBullPlayStreets,1789243088.336,0.1021,3052,3,0,89722215.3,143635204.6,2
CONT_s6_l2a_RedBullPlayStreets,1789243088.438,0.1019,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789243088.54,0.102,4680,6,1,85431479.5,138034721.2,2
CONT_s6_l2a_RedBullPlayStreets,1789243088.642,0.1021,3052,3,0,92164831.7,153004204.5,2
CONT_s6_l2a_RedBullPlayStreets,1789243088.747,0.1047,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789243088.849,0.1021,2190,5,1,87028931.2,109007131.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243088.951,0.102,3116,4,1,95844057.5,146346000.3,2
CONT_s6_l2a_RedBullPlayStreets,1789243089.053,0.1019,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789243089.155,0.1021,3052,3,0,103295545.3,156220767.6,2
CONT_s6_l2a_RedBullPlayStreets,1789243089.258,0.1028,3064,3,1,103893069.3,146973564.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243089.36,0.102,52,1,0,88525498.0,12891337.0,1
CONT_s6_l2a_RedBullPlayStreets,1789243089.461,0.102,3052,3,0,108227354.3,153138955.3,2
CONT_s6_l2a_RedBullPlayStreets,1789243089.563,0.1019,1564,2,0,102238197.0,142445650.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243089.666,0.1021,1552,2,1,103909598.5,15386024.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243089.768,0.1021,3052,3,0,109890134.3,148145601.5,2
CONT_s6_l2a_RedBullPlayStreets,1789243089.869,0.1019,1500,1,0,119387168.0,146520104.0,1
CONT_s6_l2a_RedBullPlayStreets,1789243089.971,0.102,1552,2,0,103651906.5,10649927.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243090.073,0.1019,6244,8,2,93446773.0,141486211.2,2
CONT_s6_l2a_RedBullPlayStreets,1789243090.176,0.1021,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789243090.278,0.1022,4616,5,1,97791283.6,150243013.2,2
CONT_s6_l2a_RedBullPlayStreets,1789243090.38,0.1019,4552,4,0,97785176.0,142928810.2,2
CONT_s6_l2a_RedBullPlayStreets,1789243090.482,0.102,52,1,0,85732849.0,48600999.0,1
CONT_s6_l2a_RedBullPlayStreets,1789243090.584,0.102,4668,6,1,94095244.0,149154216.5,2
CONT_s6_l2a_RedBullPlayStreets,1789243090.686,0.1021,1564,2,0,91188822.5,152565896.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243090.788,0.1021,3116,4,1,92191297.0,135186841.1,2
CONT_s6_l2a_RedBullPlayStreets,1789243090.89,0.1018,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789243090.991,0.1019,3052,3,0,100353192.0,154284461.7,2
CONT_s6_l2a_RedBullPlayStreets,1789243091.093,0.1019,3116,4,1,98960632.5,135850220.1,2
CONT_s6_l2a_RedBullPlayStreets,1789243091.196,0.1026,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789243091.298,0.1021,4680,6,1,97977135.5,146660939.5,2
CONT_s6_l2a_RedBullPlayStreets,1789243091.4,0.1019,3052,3,0,105281353.0,150044669.8,2
CONT_s6_l2a_RedBullPlayStreets,1789243091.502,0.102,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789243091.604,0.1019,4680,6,2,96407275.0,138045381.7,2
CONT_s6_l2a_RedBullPlayStreets,1789243091.706,0.1021,3052,3,0,103051982.0,150982430.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243091.808,0.1021,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789243091.91,0.1018,4616,5,1,99552006.2,150519120.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243092.012,0.1019,3052,3,0,104487813.3,139699542.2,2
CONT_s6_l2a_RedBullPlayStreets,1789243092.114,0.102,1552,2,0,97877320.0,152556499.4,2
CONT_s6_l2a_RedBullPlayStreets,1789243092.216,0.1021,3420,4,0,99260481.0,142344461.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243092.318,0.1021,449,1,0,82606343.0,4036695.0,1
CONT_s6_l2a_RedBullPlayStreets,1789243092.42,0.1019,6104,6,0,90703294.0,142823414.1,2
CONT_s6_l2a_RedBullPlayStreets,1789243092.522,0.102,6244,8,2,85915547.5,150733842.4,2
CONT_s6_l2a_RedBullPlayStreets,1789243092.624,0.102,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789243092.726,0.1021,6252,8,3,82269740.0,146427514.4,2
CONT_s6_l2a_RedBullPlayStreets,1789243092.828,0.1021,3052,3,0,87621881.0,143782696.8,2
CONT_s6_l2a_RedBullPlayStreets,1789243092.93,0.1019,1552,2,0,83584814.5,155203876.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243093.032,0.1021,1552,2,0,83435525.0,149082567.4,2
CONT_s6_l2a_RedBullPlayStreets,1789243093.135,0.1023,3128,4,0,81083161.5,157439400.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243093.237,0.1021,3116,4,1,83906020.0,142426002.4,2
CONT_s6_l2a_RedBullPlayStreets,1789243093.339,0.102,1500,1,0,87392789.0,145105188.0,1
CONT_s6_l2a_RedBullPlayStreets,1789243093.441,0.1022,1552,2,0,85440568.5,154578213.4,2
CONT_s6_l2a_RedBullPlayStreets,1789243093.543,0.1019,4680,6,1,81804554.5,135877692.5,2
CONT_s6_l2a_RedBullPlayStreets,1789243093.645,0.1021,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789243093.748,0.1033,3052,3,0,88865863.7,149226612.3,2
CONT_s6_l2a_RedBullPlayStreets,1789243093.85,0.1021,4680,6,2,85078777.5,144771483.9,2
CONT_s6_l2a_RedBullPlayStreets,1789243093.952,0.102,1564,2,0,88730583.5,145889016.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243094.054,0.102,3116,4,2,86577035.5,147625357.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243094.156,0.1021,4616,5,1,91100745.8,145599963.7,2
CONT_s6_l2a_RedBullPlayStreets,1789243094.258,0.102,3064,3,0,95983380.3,139373379.8,2
CONT_s6_l2a_RedBullPlayStreets,1789243094.36,0.1019,1552,2,1,93323259.5,656070.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243094.462,0.102,3052,3,0,96445085.3,149353673.3,2
CONT_s6_l2a_RedBullPlayStreets,1789243094.564,0.1019,3128,4,1,98482461.0,150394911.0,2
CONT_s6_l2a_RedBullPlayStreets,1789243094.666,0.1021,0,0,0,0,0,0
