run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_l2a_Valkaama,1789338026.179,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338026.281,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338026.382,0.1012,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338026.483,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338026.585,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338026.686,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338026.788,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338026.889,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338026.99,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338027.091,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338027.193,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338027.294,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338027.396,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338027.497,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338027.598,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338027.7,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338027.801,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338027.903,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338028.004,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338028.106,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338028.207,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338028.309,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338028.41,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338028.512,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338028.613,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338028.714,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338028.816,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338028.918,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338029.019,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338029.12,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338029.222,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338029.323,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338029.425,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338029.526,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338029.628,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338029.729,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338029.831,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338029.932,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338030.034,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338030.135,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338030.238,0.1023,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338030.339,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338030.441,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338030.542,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338030.644,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338030.746,0.1023,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338030.848,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338030.949,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338031.05,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338031.152,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338031.254,0.1019,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338031.355,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338031.457,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338031.558,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338031.66,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338031.761,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338031.863,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338031.964,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338032.065,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338032.167,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338032.269,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338032.37,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338032.471,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338032.573,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338032.674,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338032.776,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338032.877,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338032.979,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338033.08,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338033.182,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338033.283,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338033.385,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338033.486,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338033.588,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338033.689,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338033.791,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338033.892,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338033.993,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338034.095,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338034.196,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338034.298,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338034.399,0.1012,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338034.5,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338034.602,0.1012,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338034.703,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338034.805,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338034.906,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338035.007,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338035.109,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338035.21,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338035.312,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338035.413,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338035.514,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338035.616,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338035.717,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338035.819,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338035.92,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338036.021,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338036.123,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338036.224,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338036.326,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338036.427,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338036.528,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338036.631,0.1028,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338036.733,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338036.834,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338036.935,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338037.037,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338037.138,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338037.241,0.1026,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338037.342,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338037.444,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338037.545,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338037.647,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338037.749,0.1023,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338037.85,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338037.952,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338038.053,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338038.155,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338038.256,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338038.358,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338038.459,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338038.56,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338038.662,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338038.764,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338038.865,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338038.966,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338039.068,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338039.169,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338039.271,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338039.372,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338039.474,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338039.575,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338039.676,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338039.778,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338039.879,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338039.981,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338040.082,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338040.183,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338040.285,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338040.387,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338040.488,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338040.589,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338040.691,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338040.792,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338040.894,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338040.995,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338041.097,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338041.198,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338041.3,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338041.401,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338041.502,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338041.604,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338041.705,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338041.807,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338041.908,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338042.01,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338042.111,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338042.212,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338042.314,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338042.416,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338042.517,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338042.618,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338042.72,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338042.822,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338042.923,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338043.025,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338043.126,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338043.228,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338043.329,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338043.431,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338043.532,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338043.634,0.102,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338043.736,0.1025,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338043.838,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338043.94,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338044.041,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338044.142,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338044.245,0.1023,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338044.346,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338044.447,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338044.549,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338044.65,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338044.753,0.1023,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338044.854,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338044.955,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338045.057,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338045.158,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338045.26,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338045.361,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338045.462,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338045.564,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338045.665,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338045.767,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338045.868,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338045.97,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338046.071,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338046.172,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338046.274,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338046.375,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338046.476,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338046.578,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338046.679,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338046.781,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338046.882,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338046.983,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338047.085,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338047.186,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338047.288,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338047.389,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338047.491,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338047.592,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338047.693,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338047.795,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338047.896,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338047.998,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338048.099,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338048.201,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338048.302,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338048.404,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338048.505,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338048.606,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338048.708,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338048.809,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338048.911,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338049.012,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338049.114,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338049.215,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338049.317,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338049.418,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338049.519,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338049.621,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338049.722,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338049.824,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338049.925,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338050.027,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338050.129,0.102,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338050.23,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338050.332,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338050.433,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338050.535,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338050.636,0.1017,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338050.739,0.1025,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338050.841,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338050.942,0.1018,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338051.044,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338051.145,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338051.247,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338051.35,0.1034,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338051.451,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338051.553,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338051.654,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338051.756,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338051.857,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338051.958,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338052.06,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338052.161,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338052.263,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338052.366,0.103,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338052.468,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338052.569,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338052.67,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338052.772,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338052.873,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338052.975,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338053.076,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338053.178,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338053.279,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338053.38,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338053.482,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338053.583,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338053.685,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338053.786,0.1018,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338053.888,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338053.989,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338054.09,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338054.192,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338054.294,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338054.395,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338054.496,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338054.598,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338054.699,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338054.801,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338054.902,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338055.003,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338055.105,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338055.206,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338055.308,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338055.409,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338055.51,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338055.612,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338055.713,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338055.815,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338055.916,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338056.017,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338056.119,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338056.22,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338056.322,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338056.423,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338056.524,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338056.626,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338056.727,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338056.829,0.1015,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338056.93,0.1014,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338057.031,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338057.134,0.1027,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338057.236,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338057.337,0.1016,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338057.439,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338057.54,0.1013,0,0,0,0,0,0
CONT_s3_l2a_Valkaama,1789338057.641,0.1015,0,0,0,0,0,0
