run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_bola_TheSwissAccount,1789256841.15,0.1012,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256841.252,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256841.353,0.1011,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256841.454,0.101,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256841.555,0.101,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256841.656,0.1012,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256841.757,0.1012,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256841.858,0.1011,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256841.959,0.101,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256842.06,0.101,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256842.161,0.1012,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256842.263,0.1012,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256842.364,0.101,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256842.465,0.1009,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256842.566,0.101,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256842.667,0.1012,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256842.768,0.1011,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256842.869,0.1012,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256842.97,0.101,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256843.071,0.101,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256843.172,0.1012,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256843.273,0.1012,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256843.374,0.101,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256843.475,0.101,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256843.576,0.101,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256843.678,0.1012,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256843.779,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256843.88,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256843.982,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256844.083,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256844.185,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256844.286,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256844.388,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256844.489,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256844.59,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256844.692,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256844.793,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256844.894,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256844.996,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256845.097,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256845.198,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256845.3,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256845.401,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256845.502,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256845.604,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256845.705,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256845.807,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256845.908,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256846.009,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256846.111,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256846.212,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256846.314,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256846.415,0.1012,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256846.516,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256846.617,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256846.719,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256846.82,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256846.922,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256847.023,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256847.124,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256847.226,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256847.327,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256847.428,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256847.53,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256847.632,0.1022,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256847.734,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256847.835,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256847.936,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256848.038,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256848.139,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256848.241,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256848.342,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256848.444,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256848.545,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256848.647,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256848.749,0.1025,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256848.851,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256848.952,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256849.053,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256849.155,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256849.257,0.102,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256849.358,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256849.46,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256849.561,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256849.662,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256849.764,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256849.865,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256849.967,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256850.068,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256850.169,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256850.271,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256850.372,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256850.473,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256850.575,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256850.676,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256850.778,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256850.879,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256850.98,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256851.082,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256851.183,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256851.285,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256851.386,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256851.487,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256851.589,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256851.69,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256851.792,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256851.893,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256851.994,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256852.096,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256852.197,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256852.299,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256852.4,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256852.501,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256852.602,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256852.704,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256852.805,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256852.907,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256853.008,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256853.109,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256853.211,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256853.312,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256853.414,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256853.515,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256853.616,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256853.718,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256853.819,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256853.921,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256854.022,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256854.123,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256854.225,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256854.326,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256854.428,0.1019,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256854.53,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256854.632,0.1023,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256854.734,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256854.835,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256854.937,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256855.038,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256855.14,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256855.243,0.1032,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256855.344,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256855.446,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256855.547,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256855.649,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256855.751,0.1026,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256855.853,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256855.954,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256856.055,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256856.157,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256856.258,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256856.36,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256856.461,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256856.563,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256856.664,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256856.766,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256856.867,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256856.968,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256857.07,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256857.171,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256857.273,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256857.374,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256857.475,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256857.577,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256857.678,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256857.78,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256857.881,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256857.982,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256858.084,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256858.185,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256858.287,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256858.388,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256858.49,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256858.591,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256858.693,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256858.794,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256858.895,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256858.997,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256859.099,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256859.2,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256859.302,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256859.403,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256859.504,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256859.606,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256859.707,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256859.809,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256859.91,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256860.011,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256860.113,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256860.214,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256860.316,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256860.417,0.1012,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256860.518,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256860.62,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256860.721,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256860.823,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256860.924,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256861.026,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256861.127,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256861.229,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256861.33,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256861.432,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256861.533,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256861.635,0.1022,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256861.738,0.1033,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256861.84,0.1017,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256861.941,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256862.043,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256862.144,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256862.247,0.1028,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256862.349,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256862.45,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256862.551,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256862.653,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256862.755,0.1021,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256862.856,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256862.957,0.1012,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256863.059,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256863.16,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256863.262,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256863.363,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256863.464,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256863.566,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256863.667,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256863.769,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256863.87,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256863.971,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256864.073,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256864.174,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256864.276,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256864.377,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256864.478,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256864.58,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256864.681,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256864.783,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256864.884,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256864.986,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256865.087,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256865.188,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256865.29,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256865.391,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256865.493,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256865.594,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256865.696,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256865.797,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256865.898,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256866.0,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256866.101,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256866.203,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256866.304,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256866.405,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256866.507,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256866.608,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256866.71,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256866.811,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256866.913,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256867.014,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256867.115,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256867.217,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256867.318,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256867.42,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256867.521,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256867.622,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256867.724,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256867.825,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256867.927,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256868.028,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256868.13,0.1022,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256868.232,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256868.333,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256868.435,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256868.536,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256868.638,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256868.74,0.1025,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256868.842,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256868.943,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256869.044,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256869.146,0.1018,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256869.248,0.1022,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256869.35,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256869.451,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256869.552,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256869.654,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256869.755,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256869.857,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256869.958,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256870.059,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256870.161,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256870.262,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256870.364,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256870.465,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256870.567,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256870.668,0.1016,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256870.77,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256870.871,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256870.972,0.1014,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256871.074,0.1013,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256871.175,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256871.277,0.1015,0,0,0,0,0,0
CONT_s9_bola_TheSwissAccount,1789256871.378,0.1013,0,0,0,0,0,0
