run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_bola_TearsOfSteel,1789345043.646,0.1029,3385,6,0,141428006.5,709143061.3,3
CONT_s13_bola_TearsOfSteel,1789345043.75,0.1036,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789345043.853,0.1028,3000,2,0,242616415.0,0,1
CONT_s13_bola_TearsOfSteel,1789345043.956,0.1028,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789345044.058,0.1027,4552,4,0,273927589.0,641681754.4,2
CONT_s13_bola_TearsOfSteel,1789345044.162,0.1033,3104,4,0,199989458.2,650579654.1,3
CONT_s13_bola_TearsOfSteel,1789345044.265,0.1029,3052,3,0,41700207.7,130069704.0,2
CONT_s13_bola_TearsOfSteel,1789345044.367,0.1029,3052,3,0,264057509.7,381749889.7,2
CONT_s13_bola_TearsOfSteel,1789345044.47,0.1029,1552,2,0,261046421.5,45663156.0,2
CONT_s13_bola_TearsOfSteel,1789345044.573,0.1029,3052,3,0,236659172.0,445129036.5,2
CONT_s13_bola_TearsOfSteel,1789345044.676,0.1029,3052,3,0,69565359.0,379740625.7,2
CONT_s13_bola_TearsOfSteel,1789345044.779,0.103,52,1,0,94077594.0,55144010.0,1
CONT_s13_bola_TearsOfSteel,1789345044.882,0.1029,4552,4,0,227056683.5,423001885.5,2
CONT_s13_bola_TearsOfSteel,1789345044.985,0.1029,52,1,0,254751856.0,48814558.0,1
CONT_s13_bola_TearsOfSteel,1789345045.088,0.1029,4552,4,0,207147072.0,508731371.9,2
CONT_s13_bola_TearsOfSteel,1789345045.191,0.103,1552,2,0,99581987.0,56070595.0,2
CONT_s13_bola_TearsOfSteel,1789345045.294,0.103,3052,3,0,111783310.3,578726119.0,2
CONT_s13_bola_TearsOfSteel,1789345045.397,0.1029,3052,3,0,219737328.0,569027743.0,2
CONT_s13_bola_TearsOfSteel,1789345045.499,0.1029,1552,2,0,218683272.0,514757439.3,2
CONT_s13_bola_TearsOfSteel,1789345045.602,0.1028,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789345045.705,0.103,6000,4,0,180152074.0,643096205.0,1
CONT_s13_bola_TearsOfSteel,1789345045.808,0.103,1552,2,0,178050591.0,1005270840.3,2
CONT_s13_bola_TearsOfSteel,1789345045.911,0.1029,1604,3,0,165528477.7,613580883.5,2
CONT_s13_bola_TearsOfSteel,1789345046.014,0.1028,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789345046.117,0.1029,4552,4,0,193700084.0,636091672.5,2
CONT_s13_bola_TearsOfSteel,1789345046.22,0.1031,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789345046.323,0.103,6052,5,0,178282185.4,573815699.1,2
CONT_s13_bola_TearsOfSteel,1789345046.426,0.1029,3052,3,0,195689775.3,582409718.0,2
CONT_s13_bola_TearsOfSteel,1789345046.529,0.1029,1552,2,0,197778646.0,47837473.0,2
CONT_s13_bola_TearsOfSteel,1789345046.633,0.1038,3052,3,0,192800070.3,315740635.3,2
CONT_s13_bola_TearsOfSteel,1789345046.736,0.1029,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789345046.838,0.1029,4552,4,0,189202639.0,885918466.4,3
CONT_s13_bola_TearsOfSteel,1789345046.941,0.1029,3104,4,0,199452110.0,497971818.7,2
CONT_s13_bola_TearsOfSteel,1789345047.044,0.1029,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789345047.147,0.1028,4552,4,0,189496165.2,522944055.5,3
CONT_s13_bola_TearsOfSteel,1789345047.251,0.1037,52,1,0,207425629.0,55183010.0,1
CONT_s13_bola_TearsOfSteel,1789345047.354,0.103,3052,3,0,201704844.3,632305773.6,2
CONT_s13_bola_TearsOfSteel,1789345047.457,0.1028,4552,4,0,193488963.0,619048332.4,3
CONT_s13_bola_TearsOfSteel,1789345047.56,0.1029,52,1,0,206050588.0,45847691.0,1
CONT_s13_bola_TearsOfSteel,1789345047.663,0.103,3052,3,0,201205424.3,632410615.4,2
CONT_s13_bola_TearsOfSteel,1789345047.765,0.1029,3052,3,0,192367698.3,632123108.3,2
CONT_s13_bola_TearsOfSteel,1789345047.869,0.1033,3052,3,0,216832194.7,642401907.0,2
CONT_s13_bola_TearsOfSteel,1789345047.972,0.1029,3052,3,0,211884382.0,568755523.1,2
CONT_s13_bola_TearsOfSteel,1789345048.075,0.1029,1552,2,0,200516949.0,517485456.1,2
CONT_s13_bola_TearsOfSteel,1789345048.178,0.1031,3052,3,0,197255172.0,569051372.8,2
CONT_s13_bola_TearsOfSteel,1789345048.281,0.1029,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789345048.384,0.1029,3052,3,0,188711349.7,569259118.5,2
CONT_s13_bola_TearsOfSteel,1789345048.486,0.1028,3052,3,0,233679213.3,568735099.8,2
CONT_s13_bola_TearsOfSteel,1789345048.589,0.1029,3052,3,0,226947018.7,569344382.8,2
CONT_s13_bola_TearsOfSteel,1789345048.692,0.103,1552,2,0,197310317.0,522011669.4,2
CONT_s13_bola_TearsOfSteel,1789345048.795,0.1029,3052,3,0,194973359.7,568717845.2,2
CONT_s13_bola_TearsOfSteel,1789345048.898,0.1027,3052,3,0,186949316.7,569055807.2,2
CONT_s13_bola_TearsOfSteel,1789345049.001,0.1029,3052,3,0,247146605.3,568993669.9,2
CONT_s13_bola_TearsOfSteel,1789345049.104,0.1028,1500,1,0,239556303.0,0,1
CONT_s13_bola_TearsOfSteel,1789345049.206,0.1028,3104,4,0,227371438.0,622806118.6,2
CONT_s13_bola_TearsOfSteel,1789345049.309,0.103,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789345049.412,0.1028,3052,3,0,211329238.7,642534197.7,2
CONT_s13_bola_TearsOfSteel,1789345049.515,0.1029,3052,3,0,206897382.3,695307679.0,2
CONT_s13_bola_TearsOfSteel,1789345049.618,0.103,3052,3,0,240632553.0,568809923.7,2
CONT_s13_bola_TearsOfSteel,1789345049.721,0.103,1552,2,0,235572674.0,506973586.9,2
CONT_s13_bola_TearsOfSteel,1789345049.824,0.103,3052,3,0,218737774.3,568785893.4,2
CONT_s13_bola_TearsOfSteel,1789345049.927,0.1028,3052,3,0,229144809.7,1012464812.0,2
CONT_s13_bola_TearsOfSteel,1789345050.03,0.103,3052,3,0,222819644.7,695776120.0,2
CONT_s13_bola_TearsOfSteel,1789345050.134,0.1039,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789345050.237,0.1029,4552,4,0,226492753.5,551727336.2,2
CONT_s13_bola_TearsOfSteel,1789345050.34,0.103,52,1,0,233287670.0,52898546.0,1
CONT_s13_bola_TearsOfSteel,1789345050.442,0.1028,3052,3,0,213475563.0,569389221.3,2
CONT_s13_bola_TearsOfSteel,1789345050.545,0.1029,3052,3,0,243390929.3,1012669054.9,2
CONT_s13_bola_TearsOfSteel,1789345050.648,0.1029,3104,4,0,230539928.8,695981432.5,3
CONT_s13_bola_TearsOfSteel,1789345050.753,0.1044,3040,3,0,221872586.3,579318259.0,2
CONT_s13_bola_TearsOfSteel,1789345050.856,0.1029,1604,2,0,211469911.0,531968801.0,1
CONT_s13_bola_TearsOfSteel,1789345050.959,0.103,3104,4,0,233316334.8,882225512.8,3
CONT_s13_bola_TearsOfSteel,1789345051.062,0.103,3052,3,0,232242524.3,576799321.4,2
CONT_s13_bola_TearsOfSteel,1789345051.165,0.103,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789345051.268,0.103,3052,3,0,219143481.7,576783585.2,2
CONT_s13_bola_TearsOfSteel,1789345051.37,0.1029,3052,3,0,207289249.3,381597964.0,2
CONT_s13_bola_TearsOfSteel,1789345051.473,0.1029,3052,3,0,196605239.7,378796212.9,2
CONT_s13_bola_TearsOfSteel,1789345051.576,0.1029,3500,3,0,433902425.7,385404426.0,2
CONT_s13_bola_TearsOfSteel,1789345051.679,0.103,52,1,0,180667999.0,1198584.0,1
CONT_s13_bola_TearsOfSteel,1789345051.782,0.103,4050,5,0,585375409.6,305394451.3,4
CONT_s13_bola_TearsOfSteel,1789345051.885,0.1028,3052,3,0,172612724.0,400368324.2,2
CONT_s13_bola_TearsOfSteel,1789345051.988,0.1029,3052,3,0,165702239.7,400213214.8,2
CONT_s13_bola_TearsOfSteel,1789345052.091,0.1029,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789345052.194,0.103,4552,4,0,1332632403.2,379106270.9,2
CONT_s13_bola_TearsOfSteel,1789345052.297,0.1029,52,1,0,1309274152.0,43721114.0,1
CONT_s13_bola_TearsOfSteel,1789345052.4,0.1028,3052,3,0,178627324.3,590536358.7,2
CONT_s13_bola_TearsOfSteel,1789345052.502,0.1028,4048,5,0,601573207.4,497020286.6,4
CONT_s13_bola_TearsOfSteel,1789345052.605,0.1029,3052,3,0,169211198.0,592491765.6,2
CONT_s13_bola_TearsOfSteel,1789345052.708,0.103,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789345052.811,0.1029,3052,3,0,162509466.7,402510099.3,2
CONT_s13_bola_TearsOfSteel,1789345052.914,0.1028,3052,3,0,1141029281.0,376198547.8,2
CONT_s13_bola_TearsOfSteel,1789345053.017,0.103,3052,3,0,1041373184.7,1102862.0,2
CONT_s13_bola_TearsOfSteel,1789345053.12,0.1029,1812904,1360,14,2175970.5,3852346.4,2
CONT_s13_bola_TearsOfSteel,1789345053.223,0.103,4692,6,3,7178034.0,844280.5,2
CONT_s13_bola_TearsOfSteel,1789345053.326,0.1029,6256,8,4,12925790.5,940437.3,2
CONT_s13_bola_TearsOfSteel,1789345053.429,0.1028,6256,8,4,20949488.5,286620135.6,2
CONT_s13_bola_TearsOfSteel,1789345053.533,0.1039,6256,8,4,28593746.0,260167363.7,2
CONT_s13_bola_TearsOfSteel,1789345053.636,0.1034,6316,9,4,30633630.2,273282700.3,3
CONT_s13_bola_TearsOfSteel,1789345053.739,0.1029,6256,8,4,38986882.0,260522333.8,2
CONT_s13_bola_TearsOfSteel,1789345053.842,0.103,5247,9,2,252373688.6,403087642.5,6
CONT_s13_bola_TearsOfSteel,1789345053.945,0.103,6256,8,4,46938533.0,287660835.6,2
CONT_s13_bola_TearsOfSteel,1789345054.048,0.1031,6308,9,4,43237184.0,287409227.4,3
CONT_s13_bola_TearsOfSteel,1789345054.151,0.1031,4616,5,1,415999298.0,280311262.8,4
CONT_s13_bola_TearsOfSteel,1789345054.256,0.1045,6256,8,4,58772798.5,353507574.5,2
CONT_s13_bola_TearsOfSteel,1789345054.359,0.103,6256,8,4,57766528.5,340008900.0,2
CONT_s13_bola_TearsOfSteel,1789345054.462,0.1031,4616,5,0,402194715.4,277813265.1,4
CONT_s13_bola_TearsOfSteel,1789345054.565,0.103,6256,8,4,65677902.5,378515038.1,2
CONT_s13_bola_TearsOfSteel,1789345054.668,0.1031,7732,9,2,58281282.9,295342078.3,4
CONT_s13_bola_TearsOfSteel,1789345054.771,0.1031,4692,6,3,344007325.0,330009400.4,4
CONT_s13_bola_TearsOfSteel,1789345054.874,0.1031,6308,9,4,63761094.2,310118771.1,2
CONT_s13_bola_TearsOfSteel,1789345054.977,0.103,6104,6,0,74214038.7,240690628.4,2
CONT_s13_bola_TearsOfSteel,1789345055.08,0.1031,4604,5,3,380668316.8,312558900.7,4
CONT_s13_bola_TearsOfSteel,1789345055.183,0.1031,6052,5,4,70442717.0,335428926.3,1
CONT_s13_bola_TearsOfSteel,1789345055.286,0.1031,6104,6,0,89247392.0,294802453.3,2
CONT_s13_bola_TearsOfSteel,1789345055.389,0.103,6064,5,3,366256494.2,287455369.2,4
CONT_s13_bola_TearsOfSteel,1789345055.492,0.103,6156,7,0,85101930.6,212031123.2,2
CONT_s13_bola_TearsOfSteel,1789345055.595,0.103,4604,5,1,580183319.6,186853689.8,3
CONT_s13_bola_TearsOfSteel,1789345055.699,0.1032,7762,11,0,267393505.3,121045298.3,4
CONT_s13_bola_TearsOfSteel,1789345055.802,0.1031,3104,4,0,556048780.0,80112971.6,2
CONT_s13_bola_TearsOfSteel,1789345055.905,0.103,7656,8,0,426949880.6,107809924.4,2
CONT_s13_bola_TearsOfSteel,1789345056.008,0.1031,4552,4,0,359174400.2,106609544.1,2
CONT_s13_bola_TearsOfSteel,1789345056.111,0.103,7656,8,0,303188682.5,111878542.5,2
CONT_s13_bola_TearsOfSteel,1789345056.214,0.1031,3104,4,0,289285176.5,131474942.6,2
CONT_s13_bola_TearsOfSteel,1789345056.317,0.1031,7656,8,0,220645702.4,117958068.9,2
CONT_s13_bola_TearsOfSteel,1789345056.42,0.103,4552,4,0,183185049.8,109103788.0,2
CONT_s13_bola_TearsOfSteel,1789345056.523,0.103,7656,8,0,168950111.4,146241437.2,2
CONT_s13_bola_TearsOfSteel,1789345056.626,0.1031,4552,4,0,139932264.5,161098967.7,2
CONT_s13_bola_TearsOfSteel,1789345056.729,0.103,4552,4,0,128903440.8,160252453.8,2
CONT_s13_bola_TearsOfSteel,1789345056.832,0.1031,4552,4,0,119398308.8,160345127.6,2
CONT_s13_bola_TearsOfSteel,1789345056.935,0.103,9104,8,0,104051999.0,160245052.3,2
CONT_s13_bola_TearsOfSteel,1789345057.038,0.1031,4552,4,0,97835163.8,160578712.7,2
CONT_s13_bola_TearsOfSteel,1789345057.141,0.1031,4552,4,0,92391247.2,160323749.2,2
CONT_s13_bola_TearsOfSteel,1789345057.246,0.1047,4552,4,0,87603226.5,160553777.8,2
CONT_s13_bola_TearsOfSteel,1789345057.349,0.103,9104,8,0,79632406.0,160375112.9,2
CONT_s13_bola_TearsOfSteel,1789345057.452,0.1031,4552,4,0,76303523.2,160286578.5,2
CONT_s13_bola_TearsOfSteel,1789345057.555,0.1031,4552,4,0,73321017.5,160813059.1,2
CONT_s13_bola_TearsOfSteel,1789345057.658,0.1031,9052,7,0,64449556.9,161577826.9,2
CONT_s13_bola_TearsOfSteel,1789345057.762,0.1031,4604,5,0,71879649.2,158767576.0,2
CONT_s13_bola_TearsOfSteel,1789345057.865,0.1031,4552,4,0,64090172.0,160257445.8,2
CONT_s13_bola_TearsOfSteel,1789345057.968,0.1031,6104,6,0,63619925.0,132881612.9,2
CONT_s13_bola_TearsOfSteel,1789345058.071,0.1031,7604,7,0,60214794.6,186830197.9,2
CONT_s13_bola_TearsOfSteel,1789345058.174,0.1034,3052,3,0,59545344.0,186177334.9,2
CONT_s13_bola_TearsOfSteel,1789345058.277,0.1031,6052,5,0,56765011.6,215032179.6,2
CONT_s13_bola_TearsOfSteel,1789345058.38,0.1031,6104,6,0,57065049.7,212928769.0,2
CONT_s13_bola_TearsOfSteel,1789345058.483,0.103,5538,13,0,31857700.2,82209436.4,4
CONT_s13_bola_TearsOfSteel,1789345058.586,0.1032,7552,6,0,12425121.0,133765139.0,2
CONT_s13_bola_TearsOfSteel,1789345058.69,0.1033,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789345058.793,0.1032,10668,10,1,19402866.9,186848677.0,2
CONT_s13_bola_TearsOfSteel,1789345058.896,0.1032,4552,4,0,23399051.8,133796024.3,2
CONT_s13_bola_TearsOfSteel,1789345058.999,0.1032,4552,4,0,26686346.0,187866991.8,2
CONT_s13_bola_TearsOfSteel,1789345059.103,0.1032,7552,6,0,32683460.3,215351841.5,2
CONT_s13_bola_TearsOfSteel,1789345059.206,0.1034,7552,6,0,35608761.3,269400652.2,2
CONT_s13_bola_TearsOfSteel,1789345059.309,0.1032,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789345059.412,0.1032,7552,6,0,37687200.3,269173914.5,2
CONT_s13_bola_TearsOfSteel,1789345059.516,0.1033,7552,6,0,39159613.0,269405233.2,2
CONT_s13_bola_TearsOfSteel,1789345059.619,0.1032,7552,6,0,40185385.8,269708994.5,2
CONT_s13_bola_TearsOfSteel,1789345059.722,0.1032,60,1,0,0.0,0,1
CONT_s13_bola_TearsOfSteel,1789345059.826,0.1035,7552,6,0,40898005.8,269729092.1,2
CONT_s13_bola_TearsOfSteel,1789345059.929,0.1033,11159,12,0,33110598.4,218914256.3,4
CONT_s13_bola_TearsOfSteel,1789345060.032,0.1036,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789345060.136,0.104,6052,5,0,42839046.0,533793.0,2
CONT_s13_bola_TearsOfSteel,1789345060.24,0.1033,7604,7,0,37728725.1,297654739.1,3
CONT_s13_bola_TearsOfSteel,1789345060.343,0.1034,9052,7,0,44513977.9,298339875.5,2
CONT_s13_bola_TearsOfSteel,1789345060.446,0.1033,4552,4,0,42919048.2,79969838.9,2
CONT_s13_bola_TearsOfSteel,1789345060.55,0.1034,4552,4,0,43006509.0,899141.0,2
CONT_s13_bola_TearsOfSteel,1789345060.653,0.1034,5218,7,0,36880776.0,118365733.3,4
CONT_s13_bola_TearsOfSteel,1789345060.757,0.1035,6052,5,0,47239126.4,130745013.7,2
CONT_s13_bola_TearsOfSteel,1789345060.86,0.1033,9104,8,0,48268169.8,223373569.7,4
CONT_s13_bola_TearsOfSteel,1789345060.963,0.1034,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789345061.067,0.1034,6052,5,0,51940037.6,269321578.7,2
CONT_s13_bola_TearsOfSteel,1789345061.17,0.1035,10604,9,0,56679839.9,287883331.0,4
CONT_s13_bola_TearsOfSteel,1789345061.274,0.1035,4552,4,0,52871929.0,133665653.5,2
CONT_s13_bola_TearsOfSteel,1789345061.377,0.1035,6052,5,0,54825313.4,743883.0,3
CONT_s13_bola_TearsOfSteel,1789345061.481,0.1034,3104,4,0,81414658.5,236831356.2,2
CONT_s13_bola_TearsOfSteel,1789345061.584,0.1034,9104,8,0,57890715.5,241361603.5,2
CONT_s13_bola_TearsOfSteel,1789345061.687,0.1035,6104,6,0,86244363.7,246698367.1,2
CONT_s13_bola_TearsOfSteel,1789345061.791,0.1035,4552,4,0,66676195.8,268240158.1,2
CONT_s13_bola_TearsOfSteel,1789345061.894,0.1034,6052,5,0,68611515.4,268171054.4,3
CONT_s13_bola_TearsOfSteel,1789345061.998,0.1034,6156,7,0,95607962.4,291763152.1,2
CONT_s13_bola_TearsOfSteel,1789345062.101,0.1034,4552,4,0,75323666.0,295280805.7,2
CONT_s13_bola_TearsOfSteel,1789345062.204,0.1034,6052,5,0,75741207.6,282603604.1,3
CONT_s13_bola_TearsOfSteel,1789345062.308,0.1035,6156,7,0,100265025.4,291545098.8,2
CONT_s13_bola_TearsOfSteel,1789345062.411,0.1034,4552,4,0,82117144.2,295037539.8,2
CONT_s13_bola_TearsOfSteel,1789345062.515,0.1034,6096,6,0,88331607.8,282303273.8,4
CONT_s13_bola_TearsOfSteel,1789345062.618,0.1034,7604,7,0,73271867.1,173295129.7,2
CONT_s13_bola_TearsOfSteel,1789345062.722,0.1035,3052,3,0,69460357.7,736050.0,2
CONT_s13_bola_TearsOfSteel,1789345062.825,0.1034,9104,8,0,65223665.5,214363101.8,2
CONT_s13_bola_TearsOfSteel,1789345062.928,0.1033,3052,3,0,62268229.3,213329865.2,2
CONT_s13_bola_TearsOfSteel,1789345063.032,0.1034,6052,5,0,60947772.0,214712801.3,2
CONT_s13_bola_TearsOfSteel,1789345063.135,0.1037,6104,6,0,57620239.0,213139313.7,2
CONT_s13_bola_TearsOfSteel,1789345063.239,0.1033,6052,5,0,57073686.8,215078469.0,2
CONT_s13_bola_TearsOfSteel,1789345063.342,0.1034,6104,6,0,54594960.0,213026174.7,2
CONT_s13_bola_TearsOfSteel,1789345063.446,0.1033,6436,6,0,54788715.3,198910542.6,2
CONT_s13_bola_TearsOfSteel,1789345063.549,0.1034,6495,6,0,72832670.5,104185291.5,3
CONT_s13_bola_TearsOfSteel,1789345063.652,0.1034,6052,5,0,53598406.2,942659.0,2
CONT_s13_bola_TearsOfSteel,1789345063.756,0.1039,3052,3,0,211098660.7,213810163.3,2
CONT_s13_bola_TearsOfSteel,1789345063.859,0.1033,6052,5,0,57710760.4,269277866.2,2
CONT_s13_bola_TearsOfSteel,1789345063.963,0.1034,9104,8,0,113606469.9,259425654.1,4
CONT_s13_bola_TearsOfSteel,1789345064.066,0.1034,6000,4,0,61531769.0,271474878.0,1
CONT_s13_bola_TearsOfSteel,1789345064.17,0.1033,52,1,0,52757027.0,817031.0,1
CONT_s13_bola_TearsOfSteel,1789345064.273,0.1034,10656,10,0,128055505.3,279002394.3,4
CONT_s13_bola_TearsOfSteel,1789345064.376,0.1034,6052,5,0,63693836.8,296017651.7,2
CONT_s13_bola_TearsOfSteel,1789345064.48,0.1033,5660,6,0,85182963.0,226125796.9,3
CONT_s13_bola_TearsOfSteel,1789345064.583,0.1034,6156,7,0,179903176.0,281349832.7,2
CONT_s13_bola_TearsOfSteel,1789345064.686,0.1033,6052,5,0,73223176.0,239099473.3,2
CONT_s13_bola_TearsOfSteel,1789345064.79,0.1034,4604,5,0,168712539.0,214236299.2,2
CONT_s13_bola_TearsOfSteel,1789345064.893,0.1034,6104,6,0,118918872.2,213489533.1,4
CONT_s13_bola_TearsOfSteel,1789345064.997,0.1035,6104,6,0,118207390.0,219746612.0,4
CONT_s13_bola_TearsOfSteel,1789345065.1,0.1035,4552,4,0,132045933.2,267026693.4,3
CONT_s13_bola_TearsOfSteel,1789345065.204,0.1035,7388,9,0,111034243.2,279780936.2,4
CONT_s13_bola_TearsOfSteel,1789345065.307,0.1034,6104,6,0,78132653.7,244665361.8,2
CONT_s13_bola_TearsOfSteel,1789345065.411,0.1033,6104,6,0,139892067.7,156819523.0,2
CONT_s13_bola_TearsOfSteel,1789345065.514,0.1034,5346,7,0,105327478.4,223543402.2,4
CONT_s13_bola_TearsOfSteel,1789345065.617,0.1034,3052,3,0,125505469.7,192029244.7,2
CONT_s13_bola_TearsOfSteel,1789345065.721,0.1035,9104,8,0,104277044.4,241897119.2,4
CONT_s13_bola_TearsOfSteel,1789345065.824,0.1035,6104,6,0,108652875.5,213271442.4,4
CONT_s13_bola_TearsOfSteel,1789345065.928,0.1034,6104,6,0,108747040.2,367782561.5,4
CONT_s13_bola_TearsOfSteel,1789345066.031,0.1035,4552,4,0,113754862.0,266693957.2,3
CONT_s13_bola_TearsOfSteel,1789345066.136,0.1043,6156,7,0,90504580.1,238298148.5,2
CONT_s13_bola_TearsOfSteel,1789345066.239,0.1034,6104,6,0,120632568.3,347085492.4,2
CONT_s13_bola_TearsOfSteel,1789345066.342,0.1034,6104,6,0,93153032.0,243250272.7,2
CONT_s13_bola_TearsOfSteel,1789345066.446,0.1033,5422,7,0,116543743.7,296086474.4,2
CONT_s13_bola_TearsOfSteel,1789345066.549,0.1035,6104,6,0,93492629.3,300626562.6,2
CONT_s13_bola_TearsOfSteel,1789345066.653,0.1034,6104,6,0,114592718.3,157473844.1,2
CONT_s13_bola_TearsOfSteel,1789345066.756,0.1037,6104,6,0,95938105.7,310118180.8,2
CONT_s13_bola_TearsOfSteel,1789345066.86,0.1033,6104,6,0,113367257.0,266901047.3,2
CONT_s13_bola_TearsOfSteel,1789345066.963,0.1034,6052,5,0,97729594.2,322973571.7,2
CONT_s13_bola_TearsOfSteel,1789345067.066,0.1034,3104,4,0,112645529.5,367611568.4,3
CONT_s13_bola_TearsOfSteel,1789345067.17,0.1034,6104,6,0,107872291.3,320390015.6,4
CONT_s13_bola_TearsOfSteel,1789345067.273,0.1035,7604,7,0,106406637.9,337470694.0,4
CONT_s13_bola_TearsOfSteel,1789345067.377,0.1035,6104,6,0,108197560.0,347082412.8,4
CONT_s13_bola_TearsOfSteel,1789345067.48,0.1034,4552,4,0,95461237.0,241527935.2,2
CONT_s13_bola_TearsOfSteel,1789345067.584,0.1034,6104,6,0,116252855.3,360509175.6,2
CONT_s13_bola_TearsOfSteel,1789345067.687,0.1035,7258,9,0,105413243.2,181571771.6,4
CONT_s13_bola_TearsOfSteel,1789345067.791,0.1034,6052,5,0,98947951.0,172732783.3,2
CONT_s13_bola_TearsOfSteel,1789345067.894,0.1034,6000,4,0,87348257.0,0,1
CONT_s13_bola_TearsOfSteel,1789345067.998,0.1035,3104,4,0,118451872.5,259888342.8,3
CONT_s13_bola_TearsOfSteel,1789345068.101,0.1035,6052,5,0,87355415.6,268873801.2,2
CONT_s13_bola_TearsOfSteel,1789345068.205,0.1035,7552,6,0,89076674.7,264056647.1,3
CONT_s13_bola_TearsOfSteel,1789345068.308,0.1035,1552,2,0,127618551.0,28098177.0,2
CONT_s13_bola_TearsOfSteel,1789345068.411,0.1033,6052,5,0,80016594.0,268652519.1,2
CONT_s13_bola_TearsOfSteel,1789345068.515,0.1038,7604,7,0,89733374.1,267254081.8,4
CONT_s13_bola_TearsOfSteel,1789345068.618,0.1034,3052,3,0,133811979.3,293470820.0,2
CONT_s13_bola_TearsOfSteel,1789345068.722,0.1035,10604,9,0,84744855.3,258225465.1,3
CONT_s13_bola_TearsOfSteel,1789345068.825,0.1035,6104,6,0,98314781.3,203674369.8,4
CONT_s13_bola_TearsOfSteel,1789345068.929,0.1034,6052,5,0,73336715.2,295656446.5,2
CONT_s13_bola_TearsOfSteel,1789345069.032,0.1035,3052,3,0,140314154.7,240396319.7,2
CONT_s13_bola_TearsOfSteel,1789345069.136,0.1038,7604,7,0,72960434.6,321351769.4,2
CONT_s13_bola_TearsOfSteel,1789345069.24,0.1035,4604,5,0,133157670.6,212747888.8,2
CONT_s13_bola_TearsOfSteel,1789345069.343,0.1034,4552,4,0,77303635.5,241228102.1,2
CONT_s13_bola_TearsOfSteel,1789345069.446,0.1033,7604,7,0,102032852.4,231924711.9,4
CONT_s13_bola_TearsOfSteel,1789345069.55,0.1034,3052,3,0,131553900.0,267087928.3,2
CONT_s13_bola_TearsOfSteel,1789345069.653,0.1033,9104,8,0,77941182.2,268218728.4,2
CONT_s13_bola_TearsOfSteel,1789345069.756,0.1034,6104,6,0,132682253.3,267036383.4,2
CONT_s13_bola_TearsOfSteel,1789345069.86,0.1034,4552,4,0,84488380.2,268496228.4,2
CONT_s13_bola_TearsOfSteel,1789345069.963,0.1034,6832,7,0,105585973.0,262906689.9,4
CONT_s13_bola_TearsOfSteel,1789345070.067,0.1034,4552,4,0,79942476.8,201099139.5,2
CONT_s13_bola_TearsOfSteel,1789345070.17,0.1034,4552,4,0,75810953.8,200968752.2,2
CONT_s13_bola_TearsOfSteel,1789345070.274,0.1034,4552,4,0,71704545.8,160771472.5,2
CONT_s13_bola_TearsOfSteel,1789345070.377,0.1034,7604,7,0,66396152.7,146845561.4,2
CONT_s13_bola_TearsOfSteel,1789345070.48,0.1033,3052,3,0,64197917.7,486033.0,2
CONT_s13_bola_TearsOfSteel,1789345070.584,0.1034,10604,9,0,60077994.2,228258141.9,2
CONT_s13_bola_TearsOfSteel,1789345070.687,0.1034,3052,3,0,59073271.7,240335461.7,2
CONT_s13_bola_TearsOfSteel,1789345070.79,0.1034,7552,6,0,57067159.5,269570422.4,2
CONT_s13_bola_TearsOfSteel,1789345070.894,0.1034,4552,4,0,56804724.2,268372831.0,2
CONT_s13_bola_TearsOfSteel,1789345070.997,0.1034,3052,3,0,56380697.3,266657352.5,2
CONT_s13_bola_TearsOfSteel,1789345071.101,0.1034,10244,9,0,54928168.4,224890839.2,2
CONT_s13_bola_TearsOfSteel,1789345071.204,0.1035,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789345071.308,0.1034,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789345071.411,0.1033,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789345071.514,0.1034,15495,12,0,61608257.7,594231.6,2
CONT_s13_bola_TearsOfSteel,1789345071.618,0.1035,7996,7,0,82693536.7,130702993.2,3
CONT_s13_bola_TearsOfSteel,1789345071.721,0.1035,0,0,0,0,0,0
