run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s7_bola_RedBullPlayStreets,10,0.772379,1122.0,960963.0,96.0,1.0,0.101,0.052,9.847,0.76877,0.780715,97833.1339,-37906.244502,10010.03125,21531252.030592,4640.178017,0.463553,0.452623,-0.249347,1552.0,23480.0,11.6875,31.038158,5.57119,0.476679,0.656196,0.46412,2.0,30.0,2993.0,2682630.0,224.0,0.775087,0.406,0.052,29.542,0.715368,0.726459,86511.123063,14124.829307,9282.456747,49159860.519824,7011.409311,0.75534,0.296158,0.131323,0.0,40620.0,10.356401,64.389898,8.024332,0.774819,0.574335,1.222983,0.0,51.0,13748.0,15624172.0,575.0,0.536881,0.126,0.052,110.101,1.133429,1.135261,138670.830084,2068258.34415,14588.395892,2791489060.013219,52834.544192,3.621683,8.164603,83.961226,0.0,741283.0,12.836601,1592.534958,39.906578,3.108812,7.991905,82.060107,0.0,562.0,10
CONT_s7_bola_RedBullPlayStreets,11,0.63414,927.0,790306.0,65.0,0.677083,0.051,0.096,9.853,0.632245,0.641677,61013.686257,-30780.145964,8232.354167,97129247.367982,9855.417158,1.197157,1.943561,4.390786,0.0,51592.0,9.65625,141.027961,11.875519,1.229827,2.12753,5.317285,0.0,64.0,2781.0,2390778.0,212.0,0.733564,0.045,0.096,29.859,0.637541,0.640551,81318.238913,-157774.506026,8272.588235,63137730.055556,7945.925374,0.960513,1.554634,4.359902,0.0,51592.0,9.622837,90.985727,9.538644,0.991251,1.796224,5.585967,0.0,64.0,14675.0,16414478.0,640.0,0.548415,0.126,0.096,120.057,1.09176,1.093779,130497.856477,2380655.985468,14065.533847,2572624238.700185,50721.043352,3.606052,8.499014,91.300513,0.0,741283.0,12.574979,1473.671689,38.388432,3.052763,8.262134,88.379315,0.0,562.0,11
CONT_s7_bola_RedBullPlayStreets,12,2.679799,2920.0,3379815.0,87.0,0.896907,0.008,0.006,9.986,2.703852,2.707643,317767.594509,323622.57073,34843.453608,1154712861.708762,33981.066224,0.97525,5.882409,48.191868,0.0,318314.0,30.103093,884.843428,29.746318,0.988148,5.972118,48.805752,0.0,279.0,4969.0,5131084.0,248.0,0.858131,0.101,0.006,29.893,1.368289,1.373187,161254.966086,-623066.088886,17754.615917,572619903.535996,23929.477711,1.347789,7.095451,84.147998,0.0,318314.0,17.193772,436.878989,20.90165,1.215652,7.027513,83.302952,0.0,279.0,17595.0,19794293.0,727.0,0.575158,0.126,0.006,130.147,1.215502,1.216734,129269.803439,2429523.35906,15660.04193,2493424910.325242,49934.205815,3.188638,8.31666,89.700482,0.0,741283.0,13.920095,1449.533594,38.072741,2.735092,7.999645,84.962868,0.0,562.0,12
CONT_s7_bola_RedBullPlayStreets,13,2.872313,3055.0,3592772.0,90.0,0.9375,0.098,0.004,9.898,2.874218,2.903837,383483.683819,-294363.812081,37424.708333,206968358.966667,14386.394926,0.384409,-1.927058,2.193282,0.0,53480.0,31.822917,148.778838,12.197493,0.383293,-1.868593,2.057145,0.0,45.0,6902.0,7762893.0,242.0,0.83737,0.051,0.004,29.945,2.070105,2.073907,272111.36595,-1156127.934696,26861.221453,659548158.304955,25681.669695,0.956087,4.924499,55.217726,0.0,318314.0,23.882353,492.055556,22.182325,0.928817,5.154085,58.446034,0.0,279.0,20650.0,23387065.0,817.0,0.600735,0.126,0.004,140.149,1.333746,1.334983,133514.216022,2237171.526448,17196.371324,2362857177.708231,48609.229347,2.826714,8.294571,91.882799,0.0,741283.0,15.183824,1378.581342,37.129252,2.445316,7.927651,86.298398,0.0,562.0,13
CONT_s7_bola_RedBullPlayStreets,14,3.305478,3354.0,4091826.0,95.0,1.0,0.102,0.101,9.797,3.273461,3.341289,412925.244879,44741.696658,43071.852632,8463961.850392,2909.288891,0.067545,-0.518782,-0.200496,37760.0,49916.0,35.305263,6.873908,2.621814,0.074261,-0.627508,0.768107,30.0,42.0,9329.0,11064413.0,272.0,0.944444,0.008,0.101,29.891,2.95051,2.961269,357821.683994,-58969.778745,38418.100694,469343924.432334,21664.34685,0.56391,6.957813,95.438183,0.0,318314.0,32.392361,352.16259,18.765996,0.579334,7.441721,102.167511,0.0,279.0,24004.0,27478891.0,912.0,0.626804,0.126,0.101,150.052,1.46282,1.465033,142937.203288,1781921.332324,18885.835739,2249911881.417982,47433.236042,2.511577,8.247531,93.629177,0.0,741283.0,16.497595,1313.679327,36.244714,2.19697,7.868232,87.767963,0.0,562.0,14
CONT_s7_bola_RedBullPlayStreets,15,2.315719,2313.0,2896476.0,71.0,0.739583,0.003,1.241,8.756,2.317181,2.646392,294603.923559,312700.922194,30171.625,378060342.194737,19443.773867,0.644439,-0.433666,-0.070716,0.0,94260.0,24.09375,248.212171,15.754751,0.653894,-0.231971,0.650251,0.0,83.0,8722.0,10581074.0,256.0,0.891986,0.098,1.241,28.661,2.82162,2.953442,390973.414047,-253600.490901,36867.853659,225049683.950537,15001.65604,0.406903,-1.581803,2.35801,0.0,94260.0,30.390244,156.147877,12.495914,0.411182,-1.426725,2.478131,0.0,83.0,26317.0,30375367.0,983.0,0.633785,0.126,1.241,158.912,1.516125,1.529167,154490.831443,1187153.597725,19584.375887,2141134330.62959,46272.392748,2.36272,8.295096,96.589521,0.0,741283.0,16.967763,1250.881541,35.367804,2.084412,7.910779,90.495262,0.0,562.0,15
CONT_s7_bola_RedBullPlayStreets,16,1.642112,1606.0,2055377.0,63.0,0.65625,0.738,0.087,9.175,1.644302,1.792154,206894.994704,-29387.376454,21410.177083,291605818.631469,17076.469736,0.797587,-0.331076,-1.655643,0.0,45208.0,16.729167,179.420614,13.394798,0.800685,-0.278701,-1.580143,0.0,41.0,7273.0,9043679.0,229.0,0.797909,0.102,0.087,29.811,2.411648,2.426937,296994.155167,889290.217729,31511.076655,304467605.532565,17449.00013,0.553742,-0.901146,-0.022719,0.0,94260.0,25.341463,202.701177,14.237316,0.561819,-0.760935,0.217477,0.0,83.0,27923.0,32430744.0,1046.0,0.635094,0.126,0.087,170.066,1.523652,1.52556,163536.801169,691947.092179,19690.797814,2033269825.479755,45091.793327,2.289993,8.433789,100.913111,0.0,741283.0,16.953855,1188.284625,34.471505,2.033255,8.045654,94.573688,0.0,562.0,16
CONT_s7_bola_RedBullPlayStreets,17,2.650625,2571.0,3316681.0,96.0,1.0,0.017,0.077,9.906,2.653345,2.678523,330789.300582,35965.411399,34548.760417,31796641.763048,5638.851103,0.163214,0.323862,-1.007588,24104.0,47770.0,26.78125,24.762171,4.97616,0.185808,0.712572,0.471554,18.0,43.0,6490.0,8268534.0,230.0,0.798611,0.003,0.077,29.92,2.204942,2.210838,246425.716163,410103.099888,28710.1875,262133781.323606,16190.546048,0.56393,-0.712067,0.232849,0.0,94260.0,22.534722,167.866386,12.956326,0.574949,-0.494943,0.834258,0.0,83.0,30494.0,35747425.0,1142.0,0.655192,0.126,0.077,180.076,1.586316,1.588104,171826.358128,210022.120729,20509.136546,1934448010.059418,43982.360215,2.144525,8.53448,104.834918,0.0,741283.0,17.495123,1129.178937,33.603258,1.920721,8.160985,98.571272,0.0,562.0,17
CONT_s7_bola_RedBullPlayStreets,18,4.872923,5049.0,6155243.0,87.0,0.90625,0.027,0.039,9.934,4.924194,4.95691,747676.134598,-857793.408399,64117.114583,53078239042.27093,230387.150341,3.593224,6.921806,47.086301,0.0,1857032.0,52.59375,31283.317434,176.870906,3.362964,6.89782,46.847795,0.0,1427.0,9226.0,11527301.0,246.0,0.854167,0.738,0.039,29.223,3.073947,3.155679,368608.625907,-1198921.004045,40025.350694,17996589899.573452,134151.369354,3.35166,12.090022,148.723726,0.0,1857032.0,32.034722,10651.664295,103.2069,3.22172,12.032627,147.707079,0.0,1427.0,35543.0,41902668.0,1229.0,0.668298,0.126,0.039,190.114,1.761736,1.763265,182171.623195,-427464.88804,22785.572594,4670984820.549543,68344.603449,2.999468,16.830423,379.516244,0.0,1857032.0,19.327352,2748.114763,52.422464,2.712346,16.755539,379.570404,0.0,1427.0,18
CONT_s7_bola_RedBullPlayStreets,19,1.493839,1459.0,1874325.0,54.0,0.5625,0.065,0.942,8.993,1.49946,1.667364,187669.564271,37070.815099,19524.21875,320068732.699013,17890.464854,0.916322,-0.076012,-1.794003,0.0,46708.0,15.197917,197.697259,14.060486,0.925159,-0.000606,-1.648074,0.0,44.0,9079.0,11346249.0,237.0,0.822917,0.017,0.942,29.041,3.025666,3.125581,435352.475898,-426430.308146,39396.697917,18030291095.904953,134276.919446,3.408329,12.069611,148.383544,0.0,1857032.0,31.524306,10673.915783,103.314645,3.277301,12.009182,147.317197,0.0,1427.0,37002.0,43776993.0,1283.0,0.663049,0.126,0.942,199.211,1.74864,1.758015,193108.101796,-1134854.639468,22623.768992,4455350086.79718,66748.408871,2.950366,17.176595,396.725485,0.0,1857032.0,19.122481,2622.21922,51.207609,2.677875,17.095115,396.593482,0.0,1427.0,19
CONT_s7_bola_RedBullPlayStreets,20,1.725486,1634.0,2142977.0,62.0,0.652632,0.627,0.067,9.306,1.714382,1.842233,207307.538225,25845.87766,22557.652632,298904229.463158,17288.846967,0.766429,-0.400364,-1.574676,0.0,45208.0,17.2,172.86383,13.147769,0.764405,-0.417147,-1.585903,0.0,34.0,8142.0,10172545.0,203.0,0.707317,0.027,0.067,29.906,2.712679,2.721205,318856.90809,1573795.173857,35444.407666,18251636667.857723,135098.618305,3.811564,11.977304,146.652084,0.0,1857032.0,28.369338,10810.443532,103.973283,3.664988,11.911677,145.502317,0.0,1427.0,38636.0,45919970.0,1345.0,0.662562,0.126,0.067,210.086,1.747011,1.748616,201170.851689,-1683104.35407,22620.674877,4260593623.10568,65273.222864,2.885556,17.507277,413.632356,0.0,1857032.0,19.032512,2507.617474,50.076117,2.631083,17.428869,413.609085,0.0,1427.0,20
CONT_s7_bola_RedBullPlayStreets,21,3.104173,3270.0,3894224.0,82.0,0.854167,0.037,0.023,9.94,3.115379,3.134184,433333.141591,-84240.221139,40564.833333,16990965541.38246,130349.397933,3.21336,9.50325,89.236063,0.0,1298408.0,34.0625,10273.322368,101.357399,2.97563,9.468846,88.807613,0.0,1011.0,6363.0,7911526.0,198.0,0.689895,0.065,0.023,29.912,2.10974,2.115947,258475.685835,-539074.242885,27566.292683,5935166510.200747,77040.031868,2.794719,15.709384,256.811779,0.0,1298408.0,22.170732,3606.946273,60.057858,2.70888,15.619076,254.849387,0.0,1011.0,41906.0,49814194.0,1427.0,0.671214,0.126,0.023,220.13,1.809131,1.810355,208689.079823,-2219972.800393,23430.947319,4841600796.052756,69581.612485,2.969646,16.665716,357.486613,0.0,1857032.0,19.711195,2863.35467,53.510323,2.714717,16.599122,356.838714,0.0,1427.0,21
CONT_s7_bola_RedBullPlayStreets,22,1.9002,2874.0,2538789.0,102.0,1.0,0.081,0.104,10.583,1.886173,1.919145,248991.92789,91002.794936,24890.088235,59472128.061444,7711.817429,0.309835,-1.185818,0.397541,6052.0,42296.0,28.176471,86.443797,9.297516,0.329974,-0.776403,0.315403,5.0,53.0,7778.0,8575990.0,246.0,0.83959,0.627,0.104,30.037,2.229847,2.284114,312220.347886,-457464.761332,29269.590444,5707977583.879635,75551.15872,2.581217,16.251675,270.640126,0.0,1298408.0,26.546075,3475.817219,58.956062,2.220896,15.957025,264.166232,0.0,1011.0,44780.0,52352983.0,1529.0,0.686266,0.126,0.104,230.817,1.812721,1.814528,215924.982864,-2760818.475641,23497.748205,4622638348.368993,67989.987118,2.893468,17.042388,374.258927,0.0,1857032.0,20.098743,2739.261013,52.33795,2.604041,16.905541,371.662721,0.0,1427.0,22
CONT_s7_bola_RedBullPlayStreets,23,0.746615,1027.0,939439.0,72.0,0.75,2.517,0.038,7.445,0.751551,1.009471,105256.121774,-168986.698218,9785.822917,49624404.505154,7044.459135,0.719864,0.091189,-0.659818,0.0,26080.0,10.697917,55.539364,7.452474,0.696629,-0.107291,-0.884963,0.0,27.0,7171.0,7372452.0,256.0,0.870748,0.037,0.038,30.693,1.916914,1.921598,231277.305707,1184299.750194,25076.367347,5700821940.724664,75503.787592,3.010954,16.392137,274.017134,0.0,1298408.0,24.391156,3475.815758,58.956049,2.417108,16.012115,265.588071,0.0,1011.0,45807.0,53292422.0,1601.0,0.688898,0.126,0.038,240.883,1.768698,1.769902,220374.251587,-3108282.080783,22931.334768,4441082198.35452,66641.44505,2.90613,17.374851,389.426917,0.0,1857032.0,19.710413,2631.831299,51.301377,2.602755,17.231109,386.615442,0.0,1427.0,23
CONT_s7_bola_RedBullPlayStreets,24,1.429939,2013.0,1784295.0,95.0,1.0,0.067,0.064,9.869,1.427436,1.446384,171375.409757,-105017.692049,18782.052632,76151526.795073,8726.484217,0.464618,-0.009008,-1.64797,5531.0,31444.0,21.189474,104.133931,10.204603,0.481588,0.139645,-1.531212,7.0,40.0,5914.0,5262523.0,269.0,0.918089,0.081,0.064,30.623,1.368311,1.37479,142543.071914,624840.434245,17960.829352,100193691.217355,10009.679876,0.557306,-0.14977,-1.229836,0.0,42296.0,20.1843,133.719342,11.563708,0.572906,0.013026,-1.033862,0.0,53.0,47820.0,55076717.0,1696.0,0.701116,0.126,0.064,250.857,1.755105,1.756434,223015.44193,-3323373.31587,22768.382389,4270208241.913686,65346.830389,2.870069,17.711281,404.954774,0.0,1857032.0,19.768499,2532.560943,50.324556,2.545694,17.533497,401.139338,0.0,1427.0,24
CONT_s7_bola_RedBullPlayStreets,25,1.027122,1466.0,1284335.0,47.0,0.494737,0.041,2.697,7.262,1.027468,1.414855,119925.120674,357740.065495,13519.315789,203245645.431131,14256.424707,1.054523,0.147044,-1.914006,0.0,36096.0,15.431579,269.396865,16.413314,1.063619,0.212169,-1.785999,0.0,47.0,4506.0,4008069.0,214.0,0.748252,2.517,2.697,24.786,1.068818,1.293656,162074.549536,-525807.032606,14014.227273,122375085.846412,11062.327325,0.789364,0.154588,-1.379312,0.0,36096.0,15.755245,160.206551,12.657273,0.803369,0.268959,-1.17978,0.0,47.0,49286.0,56361052.0,1743.0,0.693317,0.126,2.697,258.224,1.727231,1.746114,224901.458851,-3483039.136857,22418.875099,4119493958.699078,64183.284107,2.862913,18.000809,419.165916,0.0,1857032.0,19.604614,2447.582565,49.473049,2.523541,17.765841,413.561755,0.0,1427.0,25
