run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_dynamic_Valkaama,1789254530.638,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254530.741,0.1026,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254530.842,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254530.943,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254531.045,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254531.146,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254531.249,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254531.35,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254531.452,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254531.553,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254531.654,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254531.756,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254531.858,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254531.959,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254532.06,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254532.162,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254532.264,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254532.365,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254532.466,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254532.567,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254532.669,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254532.771,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254532.872,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254532.973,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254533.075,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254533.176,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254533.278,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254533.379,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254533.48,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254533.582,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254533.683,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254533.785,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254533.886,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254533.988,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254534.089,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254534.19,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254534.292,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254534.394,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254534.495,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254534.596,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254534.698,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254534.799,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254534.901,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254535.002,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254535.103,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254535.205,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254535.306,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254535.408,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254535.509,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254535.61,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254535.712,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254535.813,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254535.915,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254536.016,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254536.117,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254536.219,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254536.32,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254536.422,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254536.523,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254536.625,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254536.726,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254536.828,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254536.929,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254537.03,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254537.133,0.1026,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254537.234,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254537.336,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254537.437,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254537.539,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254537.64,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254537.743,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254537.845,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254537.946,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254538.048,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254538.149,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254538.251,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254538.353,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254538.454,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254538.556,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254538.657,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254538.759,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254538.86,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254538.961,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254539.063,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254539.164,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254539.266,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254539.367,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254539.468,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254539.57,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254539.671,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254539.773,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254539.874,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254539.975,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254540.077,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254540.178,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254540.28,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254540.381,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254540.482,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254540.584,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254540.685,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254540.787,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254540.888,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254540.989,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254541.091,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254541.192,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254541.294,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254541.395,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254541.496,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254541.598,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254541.699,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254541.801,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254541.902,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254542.003,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254542.105,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254542.206,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254542.308,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254542.409,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254542.51,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254542.612,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254542.713,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254542.815,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254542.916,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254543.017,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254543.119,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254543.22,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254543.322,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254543.423,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254543.524,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254543.626,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254543.727,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254543.829,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254543.93,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254544.032,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254544.133,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254544.235,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254544.336,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254544.438,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254544.54,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254544.641,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254544.744,0.1026,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254544.845,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254544.946,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254545.048,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254545.149,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254545.252,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254545.353,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254545.455,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254545.556,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254545.658,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254545.759,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254545.86,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254545.962,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254546.063,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254546.165,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254546.266,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254546.368,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254546.469,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254546.57,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254546.672,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254546.773,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254546.875,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254546.976,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254547.077,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254547.179,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254547.28,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254547.382,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254547.483,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254547.584,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254547.686,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254547.787,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254547.889,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254547.99,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254548.092,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254548.193,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254548.295,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254548.396,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254548.497,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254548.599,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254548.7,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254548.802,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254548.903,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254549.005,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254549.106,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254549.208,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254549.309,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254549.411,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254549.513,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254549.615,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254549.716,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254549.818,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254549.919,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254550.021,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254550.122,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254550.223,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254550.325,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254550.426,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254550.528,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254550.631,0.1033,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254550.733,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254550.834,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254550.935,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254551.037,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254551.139,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254551.242,0.1027,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254551.343,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254551.444,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254551.546,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254551.647,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254551.75,0.1026,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254551.851,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254551.953,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254552.054,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254552.156,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254552.257,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254552.359,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254552.46,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254552.561,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254552.663,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254552.764,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254552.866,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254552.967,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254553.068,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254553.17,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254553.271,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254553.373,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254553.474,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254553.575,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254553.677,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254553.778,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254553.88,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254553.981,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254554.083,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254554.184,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254554.286,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254554.387,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254554.488,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254554.59,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254554.691,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254554.793,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254554.894,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254554.996,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254555.097,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254555.199,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254555.3,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254555.402,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254555.503,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254555.604,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254555.706,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254555.807,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254555.909,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254556.01,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254556.111,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254556.213,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254556.314,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254556.416,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254556.517,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254556.618,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254556.72,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254556.821,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254556.923,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254557.024,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254557.126,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254557.227,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254557.329,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254557.43,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254557.532,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254557.634,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789254557.735,0.1015,0,0,0,0,0,0
