run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_l2a_TearsOfSteel,1789234919.922,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234920.023,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234920.124,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234920.226,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234920.327,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234920.429,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234920.531,0.102,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234920.632,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234920.734,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234920.835,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234920.937,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234921.038,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234921.14,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234921.242,0.1021,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234921.343,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234921.444,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234921.546,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234921.647,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234921.749,0.1023,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234921.851,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234921.952,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234922.053,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234922.155,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234922.256,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234922.358,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234922.459,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234922.56,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234922.662,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234922.763,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234922.864,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234922.966,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234923.067,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234923.169,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234923.27,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234923.371,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234923.473,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234923.574,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234923.676,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234923.777,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234923.878,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234923.98,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234924.081,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234924.182,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234924.284,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234924.385,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234924.486,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234924.588,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234924.689,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234924.791,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234924.892,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234924.993,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234925.095,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234925.196,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234925.298,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234925.399,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234925.5,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234925.602,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234925.703,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234925.805,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234925.906,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234926.007,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234926.109,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234926.21,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234926.312,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234926.413,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234926.514,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234926.616,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234926.717,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234926.819,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234926.92,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234927.021,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234927.123,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234927.224,0.1019,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234927.326,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234927.427,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234927.53,0.1024,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234927.632,0.1022,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234927.733,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234927.835,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234927.936,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234928.038,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234928.139,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234928.242,0.1024,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234928.343,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234928.444,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234928.546,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234928.648,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234928.75,0.1029,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234928.852,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234928.953,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234929.055,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234929.156,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234929.258,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234929.359,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234929.461,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234929.562,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234929.664,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234929.765,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234929.866,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234929.968,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234930.069,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234930.171,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234930.272,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234930.374,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234930.475,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234930.576,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234930.678,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234930.779,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234930.881,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234930.982,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234931.083,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234931.185,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234931.286,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234931.388,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234931.489,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234931.591,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234931.692,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234931.794,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234931.895,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234931.996,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234932.098,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234932.199,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234932.301,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234932.402,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234932.503,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234932.605,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234932.706,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234932.808,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234932.909,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234933.01,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234933.112,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234933.213,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234933.315,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234933.416,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234933.517,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234933.619,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234933.72,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234933.822,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234933.923,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234934.024,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234934.126,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234934.227,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234934.329,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234934.43,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234934.531,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234934.633,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234934.734,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234934.836,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234934.937,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234935.039,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234935.14,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234935.243,0.1023,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234935.344,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234935.445,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234935.547,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234935.648,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234935.751,0.1023,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234935.852,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234935.953,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234936.055,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234936.156,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234936.258,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234936.359,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234936.46,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234936.562,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234936.663,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234936.765,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234936.866,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234936.968,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234937.069,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234937.17,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234937.272,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234937.374,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234937.475,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234937.576,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234937.678,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234937.779,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234937.881,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234937.982,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234938.083,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234938.185,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234938.286,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234938.388,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234938.489,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234938.59,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234938.692,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234938.793,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234938.895,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234938.996,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234939.098,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234939.199,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234939.301,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234939.402,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234939.503,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234939.605,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234939.706,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234939.808,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234939.909,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234940.01,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234940.112,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234940.213,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234940.315,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234940.416,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234940.517,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234940.618,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234940.72,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234940.822,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234940.923,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234941.025,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234941.126,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234941.227,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234941.329,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234941.43,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234941.532,0.102,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234941.634,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234941.735,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234941.837,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234941.938,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234942.04,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234942.141,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234942.244,0.1026,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234942.345,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234942.447,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234942.548,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234942.649,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234942.752,0.1026,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234942.853,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234942.955,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234943.056,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234943.158,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234943.259,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234943.36,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234943.462,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234943.563,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234943.664,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234943.766,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234943.867,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234943.969,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234944.07,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234944.171,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234944.273,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234944.374,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234944.475,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234944.577,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234944.678,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234944.78,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234944.881,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234944.982,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234945.084,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234945.185,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234945.287,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234945.388,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234945.489,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234945.591,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234945.692,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234945.793,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234945.895,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234945.996,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234946.097,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234946.199,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234946.3,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234946.402,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234946.503,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234946.604,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234946.706,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234946.807,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234946.909,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234947.01,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234947.111,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234947.213,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234947.314,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234947.415,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234947.517,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234947.618,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234947.72,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234947.822,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234947.923,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234948.024,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234948.125,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234948.227,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234948.328,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234948.43,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234948.531,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234948.633,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234948.734,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234948.836,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789234948.937,0.1014,0,0,0,0,0,0
