run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_throughput_ElephantsDream,1789271072.438,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271072.539,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271072.641,0.1016,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271072.744,0.1033,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271072.846,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271072.947,0.1012,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271073.048,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271073.15,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271073.252,0.1025,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271073.354,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271073.455,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271073.556,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271073.658,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271073.759,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271073.861,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271073.962,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271074.063,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271074.165,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271074.266,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271074.368,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271074.469,0.1012,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271074.57,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271074.672,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271074.773,0.1016,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271074.875,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271074.976,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271075.078,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271075.179,0.1016,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271075.281,0.1016,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271075.382,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271075.483,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271075.585,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271075.686,0.1016,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271075.788,0.1016,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271075.889,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271075.991,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271076.092,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271076.193,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271076.295,0.1016,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271076.396,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271076.498,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271076.599,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271076.701,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271076.802,0.1016,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271076.904,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271077.005,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271077.106,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271077.208,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271077.309,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271077.411,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271077.512,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271077.613,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271077.715,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271077.817,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271077.918,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271078.019,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271078.121,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271078.222,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271078.324,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271078.425,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271078.526,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271078.628,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271078.73,0.102,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271078.831,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271078.933,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271079.034,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271079.136,0.1025,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271079.238,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271079.339,0.1016,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271079.441,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271079.542,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271079.644,0.1018,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271079.747,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271079.848,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271079.95,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271080.051,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271080.153,0.1017,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271080.255,0.1026,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271080.357,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271080.458,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271080.559,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271080.661,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271080.763,0.1016,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271080.864,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271080.965,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271081.067,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271081.168,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271081.27,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271081.371,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271081.472,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271081.574,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271081.675,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271081.777,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271081.878,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271081.98,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271082.081,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271082.183,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271082.284,0.1016,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271082.386,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271082.487,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271082.588,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271082.69,0.1016,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271082.792,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271082.893,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271082.994,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271083.095,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271083.197,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271083.299,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271083.4,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271083.501,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271083.602,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271083.704,0.1016,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271083.806,0.1016,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271083.907,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271084.008,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271084.11,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271084.211,0.1016,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271084.313,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271084.414,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271084.515,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271084.617,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271084.718,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271084.82,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271084.921,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271085.022,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271085.123,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271085.225,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271085.326,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271085.428,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271085.529,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271085.631,0.1021,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271085.733,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271085.834,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271085.935,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271086.037,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271086.139,0.1024,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271086.242,0.1024,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271086.343,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271086.444,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271086.546,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271086.647,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271086.75,0.1025,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271086.851,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271086.952,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271087.054,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271087.155,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271087.257,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271087.358,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271087.459,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271087.561,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271087.662,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271087.764,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271087.865,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271087.966,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271088.067,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271088.169,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271088.27,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271088.372,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271088.473,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271088.574,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271088.676,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271088.777,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271088.879,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271088.98,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271089.081,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271089.183,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271089.284,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271089.386,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271089.487,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271089.588,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271089.69,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271089.792,0.1018,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271089.893,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271089.994,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271090.096,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271090.197,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271090.299,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271090.4,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271090.501,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271090.602,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271090.704,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271090.805,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271090.907,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271091.008,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271091.109,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271091.211,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271091.312,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271091.414,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271091.515,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271091.616,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271091.718,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271091.819,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271091.921,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789271092.022,0.1013,0,0,0,0,0,0
