run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_l2a_TearsOfSteel,1789292611.848,0.1016,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292611.949,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292612.05,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292612.152,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292612.254,0.1018,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292612.355,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292612.457,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292612.558,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292612.659,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292612.761,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292612.862,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292612.964,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292613.065,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292613.166,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292613.268,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292613.369,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292613.471,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292613.572,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292613.673,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292613.775,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292613.876,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292613.978,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292614.079,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292614.181,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292614.282,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292614.383,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292614.485,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292614.586,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292614.687,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292614.789,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292614.89,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292614.992,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292615.093,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292615.194,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292615.296,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292615.397,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292615.499,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292615.6,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292615.701,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292615.803,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292615.904,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292616.006,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292616.107,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292616.208,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292616.31,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292616.411,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292616.512,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292616.614,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292616.715,0.1016,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292616.817,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292616.918,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292617.02,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292617.121,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292617.222,0.1016,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292617.324,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292617.425,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292617.527,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292617.629,0.1021,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292617.731,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292617.832,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292617.933,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292618.035,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292618.136,0.1017,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292618.239,0.1028,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292618.341,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292618.442,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292618.543,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292618.645,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292618.747,0.1023,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292618.848,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292618.95,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292619.051,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292619.153,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292619.255,0.102,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292619.356,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292619.457,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292619.559,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292619.66,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292619.762,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292619.863,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292619.964,0.1016,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292620.066,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292620.167,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292620.269,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292620.37,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292620.472,0.1016,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292620.573,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292620.675,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292620.776,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292620.877,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292620.979,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292621.08,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292621.181,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292621.283,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292621.384,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292621.486,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292621.587,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292621.688,0.1016,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292621.79,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292621.891,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292621.992,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292622.094,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292622.195,0.1016,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292622.297,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292622.398,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292622.499,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292622.601,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292622.702,0.1017,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292622.804,0.1017,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292622.906,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292623.007,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292623.108,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292623.21,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292623.311,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292623.413,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292623.514,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292623.615,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292623.717,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292623.818,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292623.92,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292624.021,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292624.122,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292624.224,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292624.325,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292624.426,0.1012,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292624.528,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292624.632,0.1043,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292624.734,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292624.835,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292624.936,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292625.038,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292625.139,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292625.241,0.1022,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292625.343,0.1016,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292625.444,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292625.546,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292625.647,0.1016,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292625.75,0.1024,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292625.851,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292625.952,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292626.054,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292626.155,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292626.257,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292626.358,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292626.459,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292626.561,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292626.662,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292626.764,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292626.865,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292626.966,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292627.068,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292627.169,0.1016,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292627.271,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292627.372,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292627.473,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292627.575,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292627.676,0.1016,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292627.778,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292627.879,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292627.981,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292628.082,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292628.184,0.1016,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292628.285,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292628.386,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292628.488,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292628.589,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292628.691,0.1016,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292628.792,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292628.894,0.1012,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292628.995,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292629.096,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292629.198,0.1017,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292629.299,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292629.401,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292629.502,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292629.604,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292629.705,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292629.807,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292629.908,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292630.009,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292630.111,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292630.212,0.1016,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292630.314,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292630.415,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292630.516,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292630.618,0.1016,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292630.72,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292630.821,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292630.922,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292631.024,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292631.125,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292631.227,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292631.328,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292631.429,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292631.531,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292631.633,0.1022,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292631.734,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292631.836,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292631.937,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292632.039,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789292632.14,0.1017,0,0,0,0,0,0
