run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_throughput_ElephantsDream,1789255694.36,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255694.462,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255694.563,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255694.665,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255694.766,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255694.868,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255694.969,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255695.07,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255695.172,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255695.273,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255695.375,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255695.476,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255695.577,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255695.679,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255695.78,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255695.882,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255695.983,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255696.084,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255696.186,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255696.287,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255696.389,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255696.49,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255696.591,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255696.693,0.1019,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255696.795,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255696.896,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255696.998,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255697.099,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255697.2,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255697.302,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255697.403,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255697.505,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255697.606,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255697.708,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255697.809,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255697.91,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255698.012,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255698.113,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255698.215,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255698.316,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255698.418,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255698.519,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255698.62,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255698.722,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255698.823,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255698.925,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255699.026,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255699.128,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255699.229,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255699.331,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255699.432,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255699.535,0.1025,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255699.636,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255699.738,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255699.839,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255699.94,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255700.042,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255700.143,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255700.246,0.1027,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255700.348,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255700.449,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255700.55,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255700.652,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255700.754,0.1027,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255700.856,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255700.957,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255701.058,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255701.16,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255701.261,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255701.363,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255701.464,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255701.566,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255701.667,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255701.769,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255701.87,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255701.971,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255702.073,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255702.174,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255702.276,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255702.377,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255702.478,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255702.58,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255702.681,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255702.783,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255702.884,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255702.985,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255703.087,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255703.188,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255703.29,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255703.391,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255703.492,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255703.594,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255703.695,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255703.797,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255703.898,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255703.999,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255704.101,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255704.202,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255704.304,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255704.405,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255704.506,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255704.608,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255704.709,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255704.811,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255704.912,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255705.013,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255705.115,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255705.216,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255705.318,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255705.419,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255705.52,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255705.622,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255705.723,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255705.825,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255705.926,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255706.027,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255706.131,0.1033,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255706.232,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255706.334,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255706.435,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255706.537,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255706.638,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255706.74,0.1024,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255706.842,0.1018,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255706.944,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255707.045,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255707.146,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255707.249,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255707.35,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255707.451,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255707.553,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255707.654,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255707.756,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255707.857,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255707.958,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255708.06,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255708.161,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255708.263,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255708.364,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255708.465,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255708.567,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255708.668,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255708.77,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255708.871,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255708.972,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255709.074,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255709.175,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255709.277,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255709.378,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255709.48,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255709.581,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255709.683,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255709.784,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255709.885,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255709.987,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255710.088,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255710.19,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255710.291,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255710.393,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255710.494,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255710.595,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255710.697,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255710.799,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255710.9,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255711.001,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255711.103,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255711.204,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255711.306,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255711.407,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255711.508,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255711.61,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255711.711,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255711.813,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255711.914,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255712.015,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255712.117,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255712.218,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255712.32,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255712.421,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255712.522,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255712.624,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255712.725,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255712.827,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255712.928,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255713.03,0.1019,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255713.132,0.1021,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255713.234,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255713.335,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255713.437,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255713.538,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255713.64,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255713.742,0.1025,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255713.844,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255713.945,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255714.046,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255714.148,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255714.25,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255714.352,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255714.453,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255714.554,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255714.656,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255714.757,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255714.859,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255714.96,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255715.061,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255715.163,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255715.264,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255715.366,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255715.467,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255715.568,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255715.67,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255715.771,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255715.873,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255715.974,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255716.075,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255716.177,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255716.278,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255716.38,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255716.481,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255716.582,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255716.684,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255716.785,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255716.887,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255716.988,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255717.09,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255717.191,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255717.293,0.1017,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255717.394,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255717.496,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255717.597,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255717.699,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255717.8,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255717.901,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255718.003,0.1013,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255718.104,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255718.206,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255718.307,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255718.409,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255718.51,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255718.611,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255718.713,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255718.814,0.1016,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255718.916,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255719.017,0.1015,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255719.119,0.1014,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789255719.22,0.1015,0,0,0,0,0,0
