run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s2_dynamic_RedBullPlayStreets,10,3.337276,3299.0,4177220.0,97.0,1.0,0.059,0.03,9.911,3.341776,3.371785,417482.341079,39625.481497,43064.123711,36428453.797036,6035.598876,0.140154,-0.338206,-1.129327,33208.0,52864.0,34.010309,21.281143,4.613149,0.13564,-0.352199,-0.806456,26.0,42.0,8615.0,10671494.0,250.0,0.859107,0.106,0.03,29.864,2.845732,2.858691,339847.840986,-16150.099783,36671.800687,257587569.470482,16049.534868,0.437653,-1.46147,1.256125,0.0,83571.0,29.604811,183.35708,13.540941,0.45739,-1.046908,1.238348,0.0,79.0,42815.0,48164872.0,882.0,0.821229,0.017,0.03,110.103,3.49813,3.499623,400045.465615,5131077.305899,44846.249534,713326813.492194,26708.178775,0.59555,-0.306825,-0.826969,0.0,101906.0,39.864991,713.51484,26.711699,0.670054,0.160772,-0.879615,0.0,115.0,10
CONT_s2_dynamic_RedBullPlayStreets,11,3.336113,3258.0,4140691.0,96.0,1.0,0.073,0.101,9.826,3.312553,3.371212,417695.152784,41950.025585,43132.197917,45123077.044627,6717.37129,0.155739,-0.293574,-1.319737,33208.0,53145.0,33.9375,26.669737,5.164275,0.15217,-0.226715,-0.997093,26.0,44.0,9403.0,11693430.0,272.0,0.937931,0.078,0.101,29.821,3.118248,3.136965,401426.254795,-419280.96307,40322.172414,144523521.707195,12021.793614,0.298144,-2.225688,5.111066,0.0,54608.0,32.424138,100.556509,10.027787,0.309269,-1.836757,4.370018,0.0,55.0,46073.0,52305563.0,978.0,0.835897,0.017,0.101,120.032,3.482684,3.486108,396567.899906,5263524.515333,44705.609402,658635813.868687,25663.900987,0.574064,-0.302531,-0.666516,0.0,101906.0,39.378632,659.735899,25.685325,0.652266,0.219373,-0.70753,0.0,115.0,11
CONT_s2_dynamic_RedBullPlayStreets,12,3.353183,3443.0,4212617.0,97.0,1.0,0.002,0.101,9.947,3.353327,3.38805,418102.461892,46789.733162,43429.041237,35269077.144115,5938.777412,0.136747,-0.496044,-0.967599,33208.0,52864.0,35.494845,36.460911,6.038287,0.170117,0.633208,2.370507,26.0,62.0,10000.0,12530528.0,290.0,1.0,0.059,0.101,29.89,3.335914,3.353771,417616.14911,38373.777885,43208.717241,38674581.435342,6218.889084,0.143927,-0.370326,-1.149392,33208.0,53145.0,34.482759,28.4651,5.335269,0.154723,0.244743,1.294273,26.0,62.0,49516.0,56518180.0,1075.0,0.848461,0.017,0.101,130.082,3.472699,3.475849,395121.136401,5323293.432151,44607.876875,610961350.419266,24717.632379,0.554109,-0.30201,-0.500266,0.0,101906.0,39.081294,613.019452,24.75923,0.633531,0.260465,-0.535055,0.0,115.0,12
CONT_s2_dynamic_RedBullPlayStreets,13,3.888298,4462.0,4893010.0,80.0,0.824742,0.002,0.135,9.863,3.914408,3.96878,547614.215426,-149616.345936,50443.402062,8872001723.43041,94191.303863,1.867267,8.422158,76.132868,0.0,927468.0,46.0,5467.645833,73.943531,1.607468,7.500093,64.687392,0.0,708.0,11163.0,13246318.0,273.0,0.941379,0.073,0.135,29.842,3.526474,3.551054,443220.008244,-184642.203852,45676.958621,2985122013.382363,54636.270127,1.196145,14.542613,232.633739,0.0,927468.0,38.493103,1865.946319,43.196601,1.122191,12.960715,197.577425,0.0,708.0,53978.0,61411190.0,1155.0,0.846774,0.017,0.135,140.048,3.504205,3.508008,396215.363414,5272849.580087,45022.866569,1194612991.346819,34563.173919,0.76768,12.074869,309.654117,0.0,927468.0,39.573314,957.659331,30.946071,0.781993,7.518703,157.909846,0.0,708.0,13
CONT_s2_dynamic_RedBullPlayStreets,14,3.078412,3266.0,3846673.0,68.0,0.708333,0.799,0.041,9.16,3.077338,3.35954,368038.881426,43025.165909,40069.510417,1346594742.71568,36695.977201,0.915808,-0.007834,-1.834322,0.0,88508.0,34.020833,1015.220614,31.862527,0.936559,0.174227,-1.548915,0.0,102.0,11171.0,12952300.0,245.0,0.844828,0.002,0.041,30.007,3.4482,3.453141,440721.689692,7763.808424,44663.103448,3420203718.32144,58482.507798,1.309414,11.872519,177.386359,0.0,927468.0,38.52069,2190.65182,46.8044,1.215046,10.16245,142.602508,0.0,708.0,57244.0,65257863.0,1223.0,0.837671,0.017,0.041,150.142,3.475785,3.477128,397366.022996,5217664.802747,44697.166438,1205198465.313609,34715.968448,0.776693,11.128016,284.480135,0.0,927468.0,39.208219,962.646128,31.026539,0.791327,6.979592,146.198032,0.0,708.0,14
CONT_s2_dynamic_RedBullPlayStreets,15,5.985882,5914.0,7474313.0,96.0,1.0,0.064,0.051,9.885,5.97945,6.049014,748439.162138,76021.612321,77857.427083,13344549.405154,3653.019218,0.046919,0.559099,-1.062681,70864.0,85968.0,61.604167,8.641667,2.939671,0.047719,0.080326,-0.474387,54.0,66.0,13642.0,16213996.0,244.0,0.844291,0.002,0.051,29.947,4.323732,4.331384,502564.423562,-254433.835709,56103.792388,3660155856.963692,60499.221953,1.078345,10.244101,147.112569,0.0,927468.0,47.204152,2287.82276,47.83119,1.013284,9.043473,124.203288,0.0,708.0,63158.0,72732176.0,1319.0,0.847686,0.017,0.051,160.132,3.632069,3.633611,402126.596742,4970278.930954,46743.043702,1195306337.690694,34573.202595,0.739644,10.449372,268.764556,0.0,927468.0,40.589974,932.798973,30.541758,0.752446,6.755105,144.867146,0.0,708.0,15
CONT_s2_dynamic_RedBullPlayStreets,16,5.701723,5843.0,7124827.0,92.0,0.958333,0.055,0.056,9.889,5.699862,5.76384,727126.161419,144433.652365,74216.947917,270399792.597259,16443.837526,0.221564,-3.929172,14.822646,0.0,83072.0,60.864583,241.002522,15.524256,0.255062,-1.957448,8.761283,0.0,104.0,15023.0,18445813.0,256.0,0.888889,0.799,0.056,29.145,4.918883,5.063184,655331.85472,-1605172.140741,64047.961806,830360572.002021,28815.977721,0.449912,-1.607672,0.817005,0.0,88508.0,52.163194,583.92101,24.164458,0.463247,-1.29049,0.641717,0.0,104.0,69001.0,79857003.0,1411.0,0.854116,0.017,0.056,170.127,3.753561,3.755171,412028.67434,4425939.864252,48339.590194,1182701836.437047,34390.432339,0.711434,9.896525,256.634773,0.0,927468.0,41.76816,914.940161,30.247978,0.724187,6.465286,140.795402,0.0,708.0,16
CONT_s2_dynamic_RedBullPlayStreets,17,5.010025,6018.0,6272681.0,88.0,0.916667,0.048,0.042,9.91,5.018145,5.063718,608273.303488,-77571.077168,65340.427083,793036565.194628,28160.904907,0.430987,-1.665412,1.109561,0.0,88928.0,62.6875,804.111842,28.356866,0.452353,-1.254451,0.474289,0.0,104.0,17775.0,20871821.0,276.0,0.958333,0.064,0.042,29.894,5.565819,5.585555,688850.01199,550936.959628,72471.600694,384157693.982856,19599.941173,0.27045,-3.077799,8.332321,0.0,88928.0,61.71875,349.366616,18.691351,0.302847,-1.727533,4.672843,0.0,104.0,75019.0,86129684.0,1499.0,0.857551,0.017,0.042,180.141,3.823737,3.82499,422795.926394,3799448.245708,49273.2746,1175845500.49353,34290.603676,0.695927,9.364084,244.263499,0.0,927468.0,42.917048,931.116756,30.514206,0.711004,5.898187,127.446137,0.0,708.0,17
CONT_s2_dynamic_RedBullPlayStreets,18,5.547263,6155.0,6957771.0,91.0,0.947917,0.064,0.008,9.928,5.566217,5.606584,781196.931978,-611125.057524,72476.78125,14382397188.299011,119926.632523,1.65469,8.714872,79.608131,0.0,1198217.0,64.114583,8666.670943,93.094957,1.452009,8.292042,74.459094,0.0,924.0,18016.0,20355279.0,271.0,0.940972,0.055,0.008,29.937,5.428074,5.439497,652012.854271,404150.930865,70678.052083,5127533568.544317,71606.79834,1.013141,13.516197,212.055514,0.0,1198217.0,62.555556,3216.477739,56.713999,0.906618,12.104477,183.281371,0.0,924.0,81174.0,93087455.0,1590.0,0.862256,0.017,0.008,190.175,3.91535,3.915865,434246.778696,3094565.367566,50481.266269,1882542397.044095,43388.27488,0.859493,14.377156,353.792445,0.0,1198217.0,44.020607,1351.538371,36.763275,0.835138,10.595011,233.563912,0.0,924.0,18
CONT_s2_dynamic_RedBullPlayStreets,19,1.027134,1589.0,1274255.0,37.0,0.389474,0.096,2.169,7.735,1.019404,1.317911,136601.699891,149166.59675,13413.210526,701958162.359462,26494.493057,1.975254,1.955025,2.169946,0.0,87940.0,16.726316,1111.9243,33.345529,1.993597,1.959855,2.16854,0.0,112.0,13762.0,14504707.0,216.0,0.752613,0.048,2.169,27.783,3.867922,4.17657,551014.867626,597186.225332,50539.04878,5964421440.75286,77229.666843,1.528119,11.42738,168.188552,0.0,1198217.0,47.95122,3995.794815,63.2123,1.318263,9.258718,126.598516,0.0,924.0,82763.0,94361710.0,1627.0,0.839092,0.017,2.169,198.014,3.770698,3.812325,442702.469402,2548660.80678,48665.141826,1888363342.459238,43455.302812,0.892945,13.679325,336.548,0.0,1198217.0,42.683342,1373.94818,37.066807,0.868414,9.90087,216.206221,0.0,924.0,19
CONT_s2_dynamic_RedBullPlayStreets,20,2.969308,4670.0,3728664.0,50.0,0.520833,1.384,0.039,8.577,2.982931,3.477826,353862.455211,-734075.399841,38840.25,1597064176.021052,39963.285351,1.028914,0.082932,-1.956754,0.0,86084.0,48.645833,2499.725877,49.997259,1.027781,0.081761,-1.955954,0.0,107.0,12414.0,11960690.0,178.0,0.620209,0.064,0.039,29.897,3.189517,3.200506,314061.637474,2069506.337144,41674.878049,6125047339.170382,78262.681651,1.877934,11.285253,164.391987,0.0,1198217.0,43.254355,4464.155357,66.814335,1.544685,8.057792,103.152246,0.0,924.0,87433.0,98090374.0,1677.0,0.824079,0.017,0.039,210.144,3.733221,3.734216,445277.475301,2373889.853919,48201.657985,1878170519.765959,43337.864735,0.899095,13.147325,324.641605,0.0,1198217.0,42.964619,1427.452042,37.781636,0.879366,8.933464,190.391338,0.0,924.0,20
CONT_s2_dynamic_RedBullPlayStreets,21,6.125721,9483.0,7620625.0,95.0,1.0,0.067,0.086,9.847,6.0965,6.191226,766605.652178,84910.277558,80217.105263,27163974.052632,5211.90695,0.064973,-3.888272,20.064398,47369.0,92592.0,99.821053,45.956999,6.779159,0.067913,-3.040709,13.879957,61.0,116.0,15742.0,12623544.0,182.0,0.636364,0.096,0.086,29.818,3.366278,3.386825,404303.531938,-2037142.019996,44138.265734,1530862485.143171,39126.23781,0.886447,-0.157091,-1.92159,0.0,92592.0,55.041958,2386.671918,48.853576,0.88757,-0.15549,-1.920181,0.0,116.0,96916.0,105710999.0,1772.0,0.831925,0.017,0.086,220.097,3.840545,3.842342,449698.132247,2057517.228696,49629.576995,1839259381.697452,42886.587434,0.864134,12.880999,321.691839,0.0,1198217.0,45.500469,1503.599107,38.77627,0.852217,7.844088,161.660381,0.0,924.0,21
CONT_s2_dynamic_RedBullPlayStreets,22,5.509836,8491.0,6939712.0,87.0,0.90625,0.019,0.008,9.973,5.55177,5.5668,725836.307849,215748.247319,72288.666667,605143386.014035,24599.662315,0.340298,-2.517642,4.462656,0.0,84812.0,88.447917,914.96568,30.2484,0.341991,-2.456113,4.298749,0.0,108.0,22644.0,18289001.0,232.0,0.808362,1.384,0.008,28.608,4.877067,5.114374,697223.149767,-2505005.558661,63724.74216,1063253517.877342,32607.568414,0.511694,-1.395095,0.015733,0.0,92592.0,78.898955,1632.580663,40.405206,0.512113,-1.382849,0.006507,0.0,116.0,105407.0,112650711.0,1859.0,0.83513,0.017,0.008,230.175,3.914881,3.915307,456444.882556,1553160.222434,50606.78841,1806937456.708918,42508.086957,0.839968,12.596971,317.747592,0.0,1198217.0,47.35265,1553.94075,39.420055,0.832478,7.093572,143.304565,0.0,924.0,22
CONT_s2_dynamic_RedBullPlayStreets,23,3.561392,5075.0,4437410.0,58.0,0.610526,0.097,0.562,9.341,3.549928,3.800373,419033.343551,217128.062858,46709.578947,1553072336.948488,39409.038772,0.843704,-0.318658,-1.85151,0.0,92676.0,53.421053,2119.459127,46.037584,0.861787,-0.195976,-1.772209,0.0,118.0,23049.0,18997747.0,240.0,0.839161,0.067,0.562,29.371,5.066066,5.174559,646877.173954,1057074.31069,66425.688811,927470044.257207,30454.392856,0.458473,-1.666861,0.877385,0.0,92676.0,80.590909,1409.323285,37.540955,0.465821,-1.556242,0.661992,0.0,118.0,110482.0,117088121.0,1917.0,0.825937,0.017,0.562,239.621,3.899688,3.909111,462374.994921,1091124.597358,50447.273158,1796469166.24518,42384.77517,0.84018,12.178057,308.426559,0.0,1198217.0,47.601034,1577.630413,39.719396,0.834423,6.644419,133.05142,0.0,924.0,23
CONT_s2_dynamic_RedBullPlayStreets,24,3.96817,4868.0,4942393.0,64.0,0.673684,1.429,0.076,8.495,3.953914,4.654402,495878.119932,-465598.787659,52025.189474,1419199760.027547,37672.267785,0.724116,-0.612801,-1.565522,0.0,90780.0,51.242105,1581.866293,39.772683,0.776172,-0.241881,-1.489417,0.0,105.0,18434.0,16319515.0,209.0,0.730769,0.019,0.076,29.905,4.351871,4.365695,484475.603714,1541448.913568,57061.241259,1304320802.359134,36115.381797,0.632923,-0.905145,-1.126415,0.0,92676.0,64.454545,1818.45933,42.643397,0.661604,-0.674811,-1.281207,0.0,118.0,115350.0,122030514.0,1981.0,0.81995,0.017,0.076,250.107,3.901855,3.903306,466575.33995,749874.058207,50509.318709,1781134772.36712,42203.492419,0.835559,11.8325,301.30747,0.0,1198217.0,47.744205,1577.643031,39.719555,0.831924,6.373459,127.660241,0.0,924.0,24
CONT_s2_dynamic_RedBullPlayStreets,25,7.72777,7493.0,9729756.0,96.0,1.0,0.029,0.003,9.968,7.783805,7.808793,846330.936413,-235050.599972,101351.625,50106353538.531586,223844.485164,2.208593,9.63543,90.899272,67760.0,2271082.0,78.052083,28974.891996,170.220128,2.180853,9.582621,90.218269,50.0,1725.0,17436.0,19109559.0,218.0,0.762238,0.097,0.003,29.9,5.095882,5.112925,558638.427415,-976773.30307,66816.63986,18291879677.66984,135247.475679,2.024159,15.187605,245.451159,0.0,2271082.0,60.965035,11027.914563,105.013878,1.722526,13.949072,219.026091,0.0,1725.0,122843.0,131760270.0,2077.0,0.826831,0.017,0.003,260.18,4.051046,4.051357,471872.673526,301130.399584,52452.336783,3703789211.455628,60858.764459,1.160268,23.052605,767.878592,0.0,2271082.0,48.902468,2647.325808,51.45217,1.052139,16.553696,490.029394,0.0,1725.0,25
