run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_dynamic_RedBullPlayStreets,1789328431.347,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328431.448,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328431.55,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328431.651,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328431.754,0.1026,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328431.855,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328431.957,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328432.058,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328432.16,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328432.261,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328432.362,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328432.464,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328432.565,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328432.667,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328432.768,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328432.869,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328432.971,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328433.072,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328433.174,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328433.275,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328433.377,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328433.478,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328433.58,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328433.681,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328433.783,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328433.884,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328433.985,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328434.087,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328434.188,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328434.29,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328434.391,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328434.492,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328434.593,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328434.695,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328434.796,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328434.898,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328434.999,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328435.1,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328435.202,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328435.303,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328435.405,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328435.506,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328435.607,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328435.709,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328435.81,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328435.912,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328436.013,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328436.114,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328436.216,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328436.317,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328436.419,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328436.52,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328436.621,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328436.723,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328436.824,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328436.926,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328437.027,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328437.129,0.1024,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328437.231,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328437.332,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328437.434,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328437.535,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328437.637,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328437.739,0.1026,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328437.841,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328437.942,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328438.044,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328438.145,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328438.248,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328438.349,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328438.451,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328438.552,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328438.654,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328438.755,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328438.857,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328438.958,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328439.059,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328439.161,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328439.262,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328439.364,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328439.465,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328439.567,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328439.668,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328439.77,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328439.871,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328439.972,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328440.074,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328440.175,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328440.277,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328440.378,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328440.479,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328440.581,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328440.682,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328440.784,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328440.885,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328440.987,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328441.088,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328441.189,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328441.291,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328441.392,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328441.494,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328441.595,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328441.696,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328441.798,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328441.899,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328442.001,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328442.102,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328442.204,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328442.305,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328442.407,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328442.508,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328442.609,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328442.711,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328442.813,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328442.914,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328443.015,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328443.116,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328443.218,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328443.32,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328443.421,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328443.522,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328443.624,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328443.726,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328443.827,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328443.928,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328444.03,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328444.132,0.1025,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328444.234,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328444.336,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328444.437,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328444.538,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328444.64,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328444.743,0.1029,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328444.844,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328444.945,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328445.047,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328445.148,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328445.251,0.1026,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328445.352,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328445.454,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328445.555,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328445.656,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328445.758,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328445.859,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328445.961,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328446.062,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328446.163,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328446.265,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328446.366,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328446.468,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328446.569,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328446.67,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328446.772,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328446.873,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328446.975,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328447.076,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328447.177,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328447.279,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328447.38,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328447.482,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328447.583,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328447.685,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328447.786,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328447.887,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328447.989,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328448.09,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328448.191,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328448.293,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328448.394,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328448.495,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328448.597,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328448.698,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328448.8,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328448.901,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328449.002,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328449.104,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328449.205,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328449.307,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328449.408,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328449.51,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328449.611,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328449.713,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328449.814,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328449.916,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328450.017,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328450.118,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328450.22,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328450.321,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328450.423,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328450.524,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328450.625,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328450.727,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328450.828,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328450.93,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328451.031,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328451.133,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328451.234,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328451.336,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328451.437,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328451.539,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328451.64,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328451.742,0.102,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328451.844,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328451.945,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328452.046,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328452.148,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328452.249,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328452.351,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328452.452,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328452.553,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328452.655,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328452.757,0.1019,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328452.858,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328452.959,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328453.061,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328453.162,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789328453.264,0.1015,0,0,0,0,0,0
