run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_dynamic_BigBuckBunny,1789356120.021,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356120.122,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356120.224,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356120.325,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356120.427,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356120.528,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356120.63,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356120.732,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356120.834,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356120.935,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356121.036,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356121.138,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356121.241,0.1036,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356121.343,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356121.444,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356121.546,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356121.647,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356121.75,0.1027,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356121.851,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356121.952,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356122.054,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356122.155,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356122.257,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356122.358,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356122.46,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356122.561,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356122.662,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356122.764,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356122.865,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356122.967,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356123.068,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356123.17,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356123.271,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356123.373,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356123.474,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356123.575,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356123.677,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356123.779,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356123.88,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356123.981,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356124.082,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356124.184,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356124.286,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356124.387,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356124.488,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356124.589,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356124.691,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356124.792,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356124.894,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356124.995,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356125.097,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356125.198,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356125.3,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356125.401,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356125.502,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356125.603,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356125.705,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356125.806,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356125.908,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356126.009,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356126.111,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356126.212,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356126.314,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356126.415,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356126.516,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356126.618,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356126.719,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356126.821,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356126.922,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356127.023,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356127.125,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356127.226,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356127.328,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356127.429,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356127.531,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356127.633,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356127.734,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356127.836,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356127.937,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356128.039,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356128.14,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356128.243,0.1026,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356128.344,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356128.446,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356128.547,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356128.649,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356128.751,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356128.852,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356128.954,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356129.055,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356129.157,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356129.258,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356129.359,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356129.461,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356129.562,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356129.664,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356129.765,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356129.867,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356129.968,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356130.069,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356130.171,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356130.272,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356130.374,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356130.475,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356130.576,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356130.678,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356130.779,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356130.881,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356130.982,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356131.084,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356131.185,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356131.287,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356131.388,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356131.489,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356131.591,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356131.692,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356131.794,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356131.895,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356131.996,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356132.098,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356132.199,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356132.301,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356132.402,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356132.503,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356132.605,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356132.706,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356132.808,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356132.909,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356133.01,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356133.112,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356133.213,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356133.315,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356133.416,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356133.518,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356133.619,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356133.721,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356133.822,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356133.923,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356134.025,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356134.126,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356134.228,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356134.329,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356134.43,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356134.532,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356134.634,0.102,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356134.737,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356134.838,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356134.94,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356135.041,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356135.143,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356135.245,0.1027,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356135.347,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356135.448,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356135.549,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356135.651,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356135.753,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356135.854,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356135.956,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356136.057,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356136.159,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356136.26,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356136.361,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356136.463,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356136.564,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356136.666,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356136.767,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356136.868,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356136.97,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356137.071,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356137.173,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356137.274,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356137.375,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356137.477,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356137.578,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356137.68,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356137.781,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356137.883,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356137.984,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356138.085,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356138.187,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356138.288,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356138.39,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356138.491,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356138.592,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356138.694,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356138.795,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356138.897,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356138.998,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356139.099,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356139.201,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356139.302,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356139.404,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356139.505,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356139.606,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356139.708,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356139.809,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356139.911,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356140.012,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356140.114,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356140.215,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356140.317,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356140.418,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356140.519,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789356140.621,0.1014,0,0,0,0,0,0
