run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_bola_BigBuckBunny,1789297222.715,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297222.816,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297222.918,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297223.019,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297223.12,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297223.222,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297223.323,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297223.425,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297223.526,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297223.627,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297223.729,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297223.831,0.1016,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297223.932,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297224.033,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297224.135,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297224.236,0.1016,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297224.338,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297224.439,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297224.541,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297224.642,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297224.745,0.1027,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297224.846,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297224.948,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297225.049,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297225.15,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297225.253,0.1025,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297225.354,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297225.456,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297225.557,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297225.658,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297225.76,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297225.861,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297225.963,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297226.064,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297226.165,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297226.267,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297226.368,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297226.47,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297226.571,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297226.672,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297226.774,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297226.875,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297226.977,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297227.078,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297227.179,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297227.281,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297227.382,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297227.484,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297227.585,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297227.686,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297227.788,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297227.889,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297227.991,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297228.092,0.1017,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297228.194,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297228.295,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297228.397,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297228.498,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297228.599,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297228.701,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297228.802,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297228.903,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297229.005,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297229.106,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297229.208,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297229.309,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297229.411,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297229.512,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297229.613,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297229.715,0.1017,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297229.817,0.1016,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297229.918,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297230.02,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297230.121,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297230.222,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297230.324,0.1016,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297230.425,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297230.527,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297230.628,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297230.73,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297230.831,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297230.932,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297231.034,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297231.135,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297231.237,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297231.338,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297231.439,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297231.541,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297231.642,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297231.745,0.1025,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297231.846,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297231.947,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297232.049,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297232.15,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297232.253,0.1024,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297232.354,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297232.455,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297232.557,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297232.658,0.1016,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297232.76,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297232.861,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297232.962,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297233.064,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297233.165,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297233.267,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297233.368,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297233.469,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297233.571,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297233.672,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297233.774,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297233.875,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297233.976,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297234.078,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297234.179,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297234.281,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297234.382,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297234.483,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297234.585,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297234.686,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297234.788,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297234.889,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297234.99,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297235.092,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297235.193,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297235.295,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297235.396,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297235.497,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297235.599,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297235.7,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297235.802,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297235.903,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297236.004,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297236.106,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297236.207,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297236.309,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297236.41,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297236.511,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297236.613,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297236.714,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297236.816,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297236.917,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297237.018,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297237.12,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297237.221,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297237.323,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297237.424,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297237.526,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297237.627,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297237.729,0.1016,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297237.83,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297237.931,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297238.033,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297238.134,0.1016,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297238.236,0.1019,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297238.338,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297238.439,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297238.54,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297238.642,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297238.744,0.1026,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297238.846,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297238.947,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297239.048,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297239.15,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297239.252,0.1025,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297239.354,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297239.455,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297239.557,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297239.658,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297239.76,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297239.861,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297239.962,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297240.063,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297240.165,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297240.266,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297240.368,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297240.469,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297240.57,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297240.672,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297240.773,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297240.875,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297240.976,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297241.077,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297241.179,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297241.28,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297241.382,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297241.483,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297241.584,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297241.686,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297241.787,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297241.888,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297241.99,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297242.091,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297242.193,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297242.294,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297242.395,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297242.497,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297242.598,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297242.7,0.1016,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297242.801,0.1016,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297242.903,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297243.004,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297243.106,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297243.207,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297243.309,0.1016,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297243.41,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297243.512,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297243.613,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297243.715,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297243.816,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297243.917,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297244.019,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297244.12,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297244.222,0.1016,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297244.323,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297244.424,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297244.526,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297244.627,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297244.729,0.1017,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297244.83,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297244.932,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297245.033,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297245.135,0.1019,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297245.237,0.102,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297245.338,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297245.44,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297245.541,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297245.643,0.1019,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297245.746,0.1027,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297245.847,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297245.948,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297246.05,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297246.151,0.1016,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297246.254,0.1022,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297246.355,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297246.456,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297246.558,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297246.659,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297246.761,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297246.862,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297246.963,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297247.065,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297247.166,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297247.268,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297247.369,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297247.47,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297247.572,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297247.673,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297247.775,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297247.876,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297247.978,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297248.079,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297248.181,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297248.282,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297248.384,0.1016,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297248.485,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297248.586,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297248.688,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297248.789,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297248.891,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297248.992,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297249.093,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297249.195,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297249.296,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297249.398,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297249.499,0.1014,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297249.601,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297249.702,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297249.804,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297249.905,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297250.006,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297250.107,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297250.209,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297250.31,0.1015,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297250.412,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297250.513,0.1013,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789297250.614,0.1013,0,0,0,0,0,0
