run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_l2a_TearsOfSteel,1789325741.134,0.1018,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325741.235,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325741.336,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325741.438,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325741.539,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325741.641,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325741.743,0.1027,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325741.845,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325741.946,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325742.048,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325742.149,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325742.252,0.1033,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325742.354,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325742.455,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325742.556,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325742.658,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325742.759,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325742.861,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325742.962,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325743.063,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325743.165,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325743.266,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325743.368,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325743.469,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325743.57,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325743.672,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325743.773,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325743.875,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325743.976,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325744.078,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325744.179,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325744.281,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325744.382,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325744.483,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325744.585,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325744.686,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325744.788,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325744.889,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325744.991,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325745.092,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325745.194,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325745.295,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325745.397,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325745.498,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325745.599,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325745.701,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325745.803,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325745.904,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325746.005,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325746.106,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325746.208,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325746.31,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325746.411,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325746.512,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325746.613,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325746.715,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325746.817,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325746.918,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325747.019,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325747.12,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325747.222,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325747.323,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325747.425,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325747.526,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325747.628,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325747.729,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325747.831,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325747.932,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325748.033,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325748.135,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325748.236,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325748.338,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325748.439,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325748.54,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325748.642,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325748.745,0.1027,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325748.846,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325748.948,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325749.049,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325749.15,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325749.253,0.1027,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325749.354,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325749.456,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325749.557,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325749.659,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325749.76,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325749.862,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325749.963,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325750.064,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325750.166,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325750.267,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325750.369,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325750.47,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325750.571,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325750.673,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325750.774,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325750.876,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325750.977,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325751.079,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325751.18,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325751.282,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325751.383,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325751.484,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325751.586,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325751.687,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325751.789,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325751.89,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325751.991,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325752.093,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325752.194,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325752.296,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325752.397,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325752.498,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325752.6,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325752.701,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325752.803,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325752.904,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325753.006,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325753.107,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325753.208,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325753.31,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325753.411,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325753.513,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325753.614,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325753.716,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325753.817,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325753.918,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325754.02,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325754.121,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325754.223,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325754.324,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325754.425,0.1012,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325754.527,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325754.628,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325754.73,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325754.831,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325754.933,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325755.034,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325755.136,0.1018,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325755.238,0.102,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325755.339,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325755.441,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325755.542,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325755.644,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325755.747,0.103,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325755.848,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325755.949,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325756.051,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325756.152,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325756.254,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325756.355,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325756.456,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325756.558,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325756.659,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325756.761,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325756.862,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325756.964,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325757.065,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789325757.166,0.1015,0,0,0,0,0,0
