run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s5_throughput_RedBullPlayStreets,10,0.251034,268.0,314353.0,47.0,0.484536,0.044,0.144,9.812,0.251482,0.256301,33135.876206,-16289.05842,3240.752577,15201990.646478,3898.973025,1.203107,0.916,0.161708,0.0,15501.0,2.762887,10.286942,3.207326,1.160861,0.741594,-0.408035,0.0,12.0,1494.0,1342728.0,189.0,0.649485,0.003,0.144,29.853,0.358061,0.359824,39799.872352,209982.99156,4614.185567,18501825.772343,4301.37487,0.932207,0.629213,0.331471,0.0,23540.0,5.134021,24.957839,4.995782,0.973074,0.93091,1.581961,0.0,31.0,10905.0,11414183.0,833.0,0.776328,0.046,0.144,109.978,0.828857,0.830288,89992.018022,2709917.984231,10637.635601,91556471.981829,9568.514617,0.899496,0.812472,-0.302467,0.0,40708.0,10.163094,63.537741,7.971056,0.784314,0.419677,-0.574257,0.0,35.0,10
CONT_s5_throughput_RedBullPlayStreets,11,0.369376,446.0,463517.0,97.0,1.0,0.063,0.001,9.936,0.370814,0.373202,45908.215812,7685.050521,4778.525773,2679394.564433,1636.88563,0.34255,0.58284,-0.547656,3052.0,9156.0,4.597938,2.305412,1.518358,0.330226,0.557146,-0.751662,3.0,9.0,1151.0,1155080.0,208.0,0.714777,0.021,0.001,29.978,0.308021,0.308247,36508.774734,2824.57529,3969.347079,11516185.737741,3393.550609,0.854939,0.745077,0.912953,0.0,16812.0,3.955326,12.097997,3.478218,0.879376,1.081199,2.227373,0.0,19.0,11351.0,11877700.0,930.0,0.794872,0.046,0.001,120.121,0.79074,0.791049,84554.333825,2917648.342704,10151.880342,86791803.315011,9316.211854,0.917683,0.938666,-0.049381,0.0,40708.0,9.701709,60.811716,7.798187,0.803795,0.55228,-0.431731,0.0,35.0,11
CONT_s5_throughput_RedBullPlayStreets,12,0.367625,503.0,514495.0,108.0,1.0,0.102,0.073,11.094,0.365246,0.371008,46024.518083,5514.664572,4763.842593,2472544.993683,1572.432826,0.330077,0.336512,-0.513027,1552.0,9052.0,4.657407,2.526393,1.589463,0.341276,0.545215,-0.690463,2.0,9.0,1217.0,1292365.0,252.0,0.834437,0.044,0.073,31.152,0.330644,0.331886,43101.745152,-75108.735755,4279.354305,7094116.242822,2663.478223,0.622402,0.30062,1.122985,0.0,15501.0,4.029801,5.67685,2.382614,0.591249,-0.064897,-0.023267,0.0,12.0,11854.0,12392195.0,1038.0,0.812207,0.046,0.073,131.318,0.754259,0.754943,79524.803048,3127432.043954,9696.553208,81906471.838592,9050.219436,0.933344,1.066154,0.247969,0.0,40708.0,9.27543,57.850469,7.60595,0.82001,0.681694,-0.242958,0.0,35.0,12
CONT_s5_throughput_RedBullPlayStreets,13,0.250359,294.0,314876.0,61.0,0.628866,0.031,0.014,9.955,0.251901,0.253039,29313.702055,37189.865266,3246.14433,10511573.520619,3242.15569,0.998771,0.968448,2.077479,0.0,17653.0,3.030928,10.530284,3.24504,1.070642,2.397195,12.718572,0.0,23.0,1243.0,1292888.0,266.0,0.880795,0.063,0.014,31.192,0.330778,0.331595,43273.572294,33100.092139,4281.086093,5594566.38459,2365.283574,0.552496,0.273115,2.501026,0.0,17653.0,4.115894,5.551308,2.356121,0.572445,1.428745,12.498303,0.0,23.0,12148.0,12707071.0,1099.0,0.799273,0.046,0.014,141.377,0.718741,0.719046,75606.022564,3304871.948133,9241.506182,79588727.453928,8921.251451,0.965346,1.14418,0.459827,0.0,40708.0,8.834909,57.060789,7.553859,0.855001,0.763292,-0.12941,0.0,35.0,13
CONT_s5_throughput_RedBullPlayStreets,14,0.18944,264.0,260923.0,79.0,0.745283,0.193,0.082,10.81,0.188307,0.193098,23736.995462,1924.894007,2461.537736,3575893.203324,1891.003227,0.76822,-0.019426,-0.915416,0.0,7552.0,2.490566,2.976101,1.725138,0.692669,-0.313874,-1.155614,0.0,6.0,1061.0,1090294.0,248.0,0.797428,0.102,0.082,32.17,0.269591,0.271133,33159.444139,102562.417468,3505.768489,6265166.959133,2503.031554,0.713975,0.495858,2.024837,0.0,17653.0,3.411576,6.017156,2.452989,0.719019,1.532571,11.664089,0.0,23.0,12412.0,12967994.0,1178.0,0.795409,0.046,0.082,152.394,0.68019,0.680761,71455.775015,3507271.483087,8756.241729,77198808.864501,8786.285271,1.003431,1.23728,0.706429,0.0,40708.0,8.380824,55.861632,7.474064,0.891805,0.860373,0.022332,0.0,35.0,14
CONT_s5_throughput_RedBullPlayStreets,15,0.189998,237.0,254408.0,66.0,0.640777,0.022,0.06,10.61,0.190354,0.191825,23383.631882,3404.164837,2469.980583,5218253.764325,2284.349746,0.924845,0.49738,-0.634463,0.0,7552.0,2.300971,3.859509,1.964563,0.853798,0.120503,-1.194533,0.0,6.0,795.0,830207.0,206.0,0.673203,0.031,0.06,31.686,0.209008,0.209609,24393.794142,63150.192457,2713.094771,6417046.000825,2533.1889,0.93369,0.948284,2.655037,0.0,17653.0,2.598039,5.723144,2.392309,0.920813,2.066114,15.568681,0.0,23.0,12649.0,13222402.0,1244.0,0.785354,0.046,0.06,163.108,0.648101,0.648523,67658.749693,3706082.093777,8347.47601,74916038.238211,8655.405146,1.036889,1.317721,0.946468,0.0,40708.0,7.98548,54.724363,7.397592,0.92638,0.942913,0.176922,0.0,35.0,15
CONT_s5_throughput_RedBullPlayStreets,16,0.412022,413.0,513920.0,33.0,0.34375,0.356,0.074,9.57,0.411136,0.429609,64420.635752,-59574.317072,5353.333333,663278813.150877,25754.199913,4.810872,9.265474,86.160106,0.0,251777.0,4.302083,422.634101,20.558067,4.77863,9.264139,86.146235,0.0,201.0,914.0,1029251.0,178.0,0.583607,0.193,0.074,31.51,0.259118,0.261314,30661.411114,-64073.907099,3374.593443,212064980.071009,14562.451032,4.31532,16.356408,276.413768,0.0,251777.0,2.996721,135.187489,11.627015,3.879912,16.272499,274.573759,0.0,201.0,13062.0,13736322.0,1277.0,0.760119,0.046,0.074,173.094,0.634421,0.634861,64658.933873,3873208.610391,8176.382143,108645042.542385,10423.293268,1.274805,8.33061,176.61904,0.0,251777.0,7.775,76.239994,8.731552,1.123029,7.019399,141.542234,0.0,201.0,16
CONT_s5_throughput_RedBullPlayStreets,17,0.470014,482.0,586648.0,88.0,0.916667,0.03,0.09,9.88,0.469318,0.475019,58542.045034,6831.158015,6110.916667,5676187.887719,2382.47516,0.389872,-1.182009,1.966811,0.0,12052.0,5.020833,3.304825,1.817918,0.362075,-1.573918,2.730257,0.0,9.0,1132.0,1354976.0,187.0,0.633898,0.022,0.09,30.58,0.35318,0.354474,46031.16182,-145989.871266,4593.138983,220489519.807149,14848.889514,3.232841,15.712731,259.085643,0.0,251777.0,3.837288,140.327176,11.845977,3.08707,15.702434,258.911271,0.0,201.0,13544.0,14322970.0,1365.0,0.768581,0.046,0.09,183.078,0.625409,0.625874,62375.014666,4008029.672836,8064.73536,103291085.41049,10163.222196,1.260205,8.530375,185.344907,0.0,251777.0,7.626126,72.681548,8.525347,1.117913,7.180593,147.939222,0.0,201.0,17
CONT_s5_throughput_RedBullPlayStreets,18,0.68724,716.0,864295.0,87.0,0.90625,0.014,0.296,9.69,0.691436,0.713556,64051.259142,-10913.650667,9003.072917,855064113.436732,29241.479331,3.247944,9.46356,88.733976,0.0,290792.0,7.458333,571.703509,23.910322,3.205853,9.47997,88.936248,0.0,238.0,1611.0,1964863.0,208.0,0.722222,0.356,0.296,29.348,0.523963,0.535604,58001.224651,-40778.932793,6822.440972,506948108.198594,22515.508171,3.300213,11.488919,134.454143,0.0,290792.0,5.59375,332.060867,18.222537,3.25766,11.53687,135.744372,0.0,238.0,14260.0,15187265.0,1452.0,0.775641,0.046,0.296,192.872,0.628827,0.629942,60687.479957,4113203.861724,8112.855235,141450004.569625,11893.275603,1.465979,12.216619,262.85503,0.0,290792.0,7.617521,97.981906,9.898581,1.299449,11.090119,232.722699,0.0,238.0,18
CONT_s5_throughput_RedBullPlayStreets,19,0.3324,334.0,416153.0,33.0,0.34375,3.87,0.085,6.045,0.332922,0.55074,39966.31021,-75536.271788,4334.927083,44030394.110417,6635.540227,1.530716,1.166708,-0.071204,0.0,24156.0,3.479167,28.189035,5.309335,1.526036,1.166286,-0.064301,0.0,19.0,1532.0,1867096.0,208.0,0.722222,0.03,0.085,29.885,0.497892,0.499808,62799.597901,-17317.436095,6482.972222,303202597.281456,17412.713668,2.685915,15.191941,245.515524,0.0,290792.0,5.319444,202.35753,14.225243,2.674197,15.272979,247.29714,0.0,238.0,14594.0,15603418.0,1485.0,0.754573,0.046,0.085,203.083,0.614265,0.614662,59547.368363,4188132.555656,7928.566057,137335633.419122,11719.028689,1.478077,12.187068,266.028441,0.0,290792.0,7.41565,95.356379,9.765059,1.316818,11.036559,234.653419,0.0,238.0,19
CONT_s5_throughput_RedBullPlayStreets,20,0.972741,1051.0,1218536.0,96.0,1.0,0.019,0.063,9.918,0.974829,0.982888,121739.101909,13609.216745,12693.083333,7713526.45614,2777.323614,0.218806,0.549142,1.039048,6052.0,21104.0,10.947917,5.291996,2.300434,0.210125,-0.045575,0.160114,5.0,16.0,2101.0,2498984.0,216.0,0.75,0.014,0.063,29.923,0.666396,0.668111,79057.317087,-118791.732508,8677.027778,311899973.713511,17660.690069,2.035339,14.210935,224.693998,0.0,290792.0,7.295139,209.665203,14.479821,1.984859,14.099624,222.347639,0.0,238.0,15645.0,16821954.0,1581.0,0.765988,0.046,0.063,213.105,0.631176,0.631499,59100.652319,4218701.706091,8150.171512,132307258.849872,11502.489246,1.411319,12.237672,272.430633,0.0,290792.0,7.579942,91.71634,9.576865,1.263448,11.109244,241.170902,0.0,238.0,20
CONT_s5_throughput_RedBullPlayStreets,21,0.977224,1125.0,1225701.0,96.0,1.0,0.041,0.03,9.929,0.980561,0.987573,121922.846882,15252.368886,12767.71875,3809614.435855,1951.823362,0.152872,-0.179329,-0.999169,9104.0,16703.0,11.71875,3.677961,1.917801,0.163652,0.053927,-0.600873,8.0,16.0,2510.0,2860390.0,225.0,0.78125,3.87,0.03,26.1,0.762771,0.876748,105124.761765,-436374.604495,9931.909722,34107415.044086,5840.155396,0.588019,-0.709806,-0.619723,0.0,24156.0,8.715278,26.155585,5.114253,0.586815,-0.761488,-0.741091,0.0,19.0,16770.0,18047655.0,1677.0,0.776389,0.046,0.03,223.138,0.646829,0.647049,59483.784889,4190788.5022,8355.395833,127497778.087338,11291.491402,1.351401,12.311317,279.513003,0.0,290792.0,7.763889,88.527829,9.408923,1.211883,11.141327,246.547896,0.0,238.0,21
CONT_s5_throughput_RedBullPlayStreets,22,0.63524,681.0,788378.0,62.0,0.652632,0.075,3.129,6.796,0.630702,0.928049,86057.07663,104481.27648,8298.715789,41280402.035386,6424.982649,0.774214,-0.362289,-1.608019,0.0,18553.0,7.168421,30.80112,5.549876,0.774212,-0.368332,-1.618184,0.0,16.0,2857.0,3232615.0,254.0,0.885017,0.019,3.129,26.852,0.862031,0.963091,116825.031361,60262.513945,11263.466899,21760537.466558,4664.819125,0.414155,-1.366558,1.333817,0.0,21104.0,9.954704,17.057382,4.130058,0.414885,-1.401684,1.221688,0.0,16.0,17451.0,18836033.0,1739.0,0.771175,0.046,3.129,230.039,0.646137,0.655055,60332.377443,4126560.395567,8353.007982,123845764.429395,11128.601189,1.332287,12.315284,283.812043,0.0,290792.0,7.738803,86.095455,9.278764,1.198992,11.129028,249.851024,0.0,238.0,22
CONT_s5_throughput_RedBullPlayStreets,23,1.668437,1901.0,2099875.0,77.0,0.802083,0.008,0.039,9.953,1.6799,1.687833,215648.54067,-266727.593558,21873.697917,173257347.139364,13162.725673,0.60176,-0.691484,-1.102272,0.0,39364.0,19.802083,151.486732,12.307995,0.62155,-0.599785,-1.258957,0.0,34.0,3707.0,4113954.0,235.0,0.818815,0.041,0.039,29.92,1.097054,1.099988,113629.550821,32161.675651,14334.334495,104387721.740869,10217.030965,0.712766,0.532238,-0.357706,0.0,39364.0,12.916376,89.034941,9.435833,0.730533,0.61579,-0.301769,0.0,34.0,19352.0,20935908.0,1816.0,0.772437,0.046,0.039,243.129,0.688642,0.688882,61455.138896,4037521.731246,8905.107614,132953554.334372,11530.548744,1.294824,10.685435,234.078247,0.0,290792.0,8.231391,94.404308,9.716188,1.180382,9.415127,197.414438,0.0,238.0,23
CONT_s5_throughput_RedBullPlayStreets,24,2.367339,2453.0,2949960.0,95.0,1.0,0.066,0.07,9.864,2.359968,2.392506,296062.51829,33344.384371,31052.210526,10230652.444569,3198.539111,0.103005,0.308627,-0.357429,24260.0,37760.0,25.821053,6.914446,2.629533,0.101837,0.470846,-1.068497,21.0,30.0,5035.0,5838213.0,234.0,0.818182,0.075,0.07,29.855,1.556857,1.564418,193450.041198,-719498.955999,20413.332168,162110319.991032,12732.255102,0.623723,-0.424894,-1.291532,0.0,39364.0,17.604895,123.36966,11.10719,0.630915,-0.37148,-1.296311,0.0,34.0,21805.0,23885868.0,1911.0,0.781276,0.046,0.07,253.098,0.754646,0.754992,64257.781111,3806493.293534,9765.277187,146498856.78285,12103.671211,1.23946,8.91869,182.599993,0.0,290792.0,8.914554,102.556704,10.127028,1.136011,8.006695,158.432306,0.0,238.0,24
CONT_s5_throughput_RedBullPlayStreets,25,1.479408,1463.0,1861238.0,63.0,0.65625,0.035,0.736,9.229,1.48899,1.613382,172525.966917,234070.951622,19387.895833,227307443.420614,15076.718589,0.777636,-0.391085,-1.65628,0.0,37760.0,15.239583,139.426206,11.807887,0.774817,-0.396637,-1.659803,0.0,30.0,5817.0,6911073.0,235.0,0.818815,0.008,0.736,29.256,1.842953,1.88982,262075.216676,-414765.741244,24080.393728,161588378.847932,12711.741771,0.527888,-1.102149,-0.377618,0.0,39364.0,20.268293,117.707488,10.849308,0.535285,-1.019397,-0.475016,0.0,34.0,23268.0,25747106.0,1974.0,0.776554,0.046,0.736,262.432,0.782545,0.784877,68073.645133,3479873.543141,10128.680566,152828536.055341,12362.383915,1.220533,8.087168,160.386298,0.0,290792.0,9.153423,105.34914,10.263973,1.121326,7.407891,143.662255,0.0,238.0,25
