run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_l2a_TearsOfSteel,1789279526.377,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279526.478,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279526.58,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279526.681,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279526.783,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279526.884,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279526.985,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279527.087,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279527.188,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279527.29,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279527.391,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279527.492,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279527.594,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279527.695,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279527.797,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279527.898,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279528.0,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279528.101,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279528.202,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279528.304,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279528.405,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279528.507,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279528.608,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279528.71,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279528.811,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279528.913,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279529.014,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279529.116,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279529.217,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279529.319,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279529.42,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279529.521,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279529.623,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279529.724,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279529.826,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279529.927,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279530.028,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279530.131,0.1027,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279530.233,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279530.334,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279530.436,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279530.537,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279530.638,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279530.741,0.1024,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279530.842,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279530.944,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279531.045,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279531.146,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279531.249,0.1026,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279531.35,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279531.452,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279531.553,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279531.654,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279531.756,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279531.857,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279531.958,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279532.06,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279532.161,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279532.263,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279532.364,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279532.465,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279532.567,0.1012,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279532.668,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279532.77,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279532.871,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279532.972,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279533.074,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279533.175,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279533.277,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279533.378,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279533.479,0.1012,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279533.58,0.1012,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279533.682,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279533.784,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279533.885,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279533.986,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279534.088,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279534.189,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279534.291,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279534.392,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279534.494,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279534.595,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279534.697,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279534.798,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279534.9,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279535.001,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279535.102,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279535.204,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279535.305,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279535.406,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279535.508,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279535.609,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279535.711,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279535.812,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279535.914,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279536.015,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279536.116,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279536.218,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279536.319,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279536.421,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279536.522,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279536.623,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279536.725,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279536.826,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279536.928,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279537.029,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279537.131,0.1023,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279537.233,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279537.334,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279537.436,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279537.537,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279537.639,0.1022,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279537.742,0.1026,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279537.843,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279537.945,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279538.046,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279538.147,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279538.25,0.1024,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279538.351,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279538.452,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279538.554,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279538.655,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279538.757,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279538.858,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279538.96,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279539.061,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279539.163,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279539.264,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279539.366,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279539.467,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279539.569,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279539.67,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279539.772,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279539.873,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279539.974,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279540.076,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279540.177,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279540.279,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279540.38,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279540.481,0.1012,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279540.582,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789279540.684,0.1015,0,0,0,0,0,0
